id,title
0,Shoulder Season
1,Kevin Spies the Line
2,High Plains Whimper
3,Jay's Route
4,Martha
5,East Face Center
6,Pony Up
7,Calypso
8,The Bastille Crack
9,Northcutt Start
10,East Face South Side
11,Ingraham Glacier-Disappointment Cleaver Route
12,Breezy
13,5.10a Face
14,5.9 Face
15,"5.10 Crack aka ""Thin Fingers"""
16,5.8 Crack
17,5.8 Crack
18,5.9 Face
19,"5.10 Crack aka ""Thin Fingers"""
20,5.10a Face
21,Alan's Seam
22,High Plains Whimper
23,2 Ways 2 Hell
24,Kevin's Trad Line
25,Sleeper
26,Henry Spies the Line
27,Henry Spies the Line
28,Kevin's Trad Line
29,This Bone's For You
30,Handcrack
31,"East Face, Far Right"
32,Brand New Bosch
33,Edges and Ledges
34,Flaked Out
35,Seams Thin
36,Rat Rod
37,Pine Tree Eliminate
38,Little Ox
39,X It
40,Traditions
41,Liar Liar
42,Ian Murders Another Route
43,Kevin's Trad Line
44,Traditions
45,X It
46,Kevin Spies the Line
47,Kevin's Trad Line
48,Ian and Pat Spy Yet Another Easy Line
49,John Adams' Adams Apple
50,Killian's Dead
51,Deck Chairs on the Titanic
52,Punkin Puss & Mushmouse aka Bow of the Titanic
53,Briefcase Fulla Blues
54,"Honey, I Shrunk the Hemmorrhoids"
55,Mandela aka Leaning Pillar
56,Brain Cloud aka Shadow Arete
57,Mini Me
58,Little Ox
59,Double Down
60,Frictionary
