id,title
0,Dagger
1,Mythril Knife
2,Blind Knife
3,Mage Masher
4,Platina Dagger
5,Main Gauche
6,Orichalcum
7,Assassin Dagger
8,Air Knife
9,Zorlin Shape
10,Hidden Knife
11,Ninja Knife
12,Short Edge
13,Ninja Edge
14,Spell Edge
15,Sasuke Knife
16,Iga Knife
17,Koga Knife
18,Broad Sword
19,Long Sword
20,Iron Sword
21,Mythril Sword
22,Blood Sword
23,Coral Sword
24,Ancient Sword
25,Sleep Sword
26,Platinum Sword
27,Diamond Sword
28,Ice Brand
29,Rune Blade
30,Nagrarock
31,Materia Blade
32,Defender
33,Save the Queen
34,Excalibur
35,Ragnarok
36,Chaos Blade
37,Asura Knife
38,Koutetsu Knife
39,Bizen Boat
40,Murasame
41,Heaven's Cloud
42,Kiyomori
43,Muramasa
44,Kikuichimoji
45,Masamune
46,Chirijiraden
47,Battle Axe
48,Giant Axe
49,Slasher
50,Rod
51,Thunder Rod
52,Flame Rod
53,Ice Rod
54,Poison Rod
55,Wizard Rod
56,Dragon Rod
57,Faith Rod
58,Oak Staff
59,White Staff
60,Healing Staff
61,Rainbow Staff
62,Wizard Staff
63,Gold Staff
64,Mace of Zeus
65,Sage Staff
66,Flail
67,Flame Whip
68,Morning Star
69,Scorpion Tail
70,Romanda Gun
71,Mythril Gun
72,Stone Gun
73,Blaze Gun
74,Glacier Gun
75,Blast Gun
76,Bow Gun
77,Night Killer
78,Cross Bow
79,Poison Bow
80,Hunting Bow
81,Gastrafitis
82,Long Bow
83,Silver Bow
84,Ice Bow
85,Lightning Bow
86,Windslash Bow
87,Mythril Bow
88,Ultimus Bow
89,Yoichi Bow
90,Perseus Bow
91,Ramia Harp
92,Bloody Strings
93,Fairy Harp
94,Battle Dict
95,Monster Dict
96,Papyrus Plate
97,Madlemgen
98,Javelin
99,Spear
100,Mythril Spear
101,Partisan
102,Oberisk
103,Holy Lance
104,Dragon Whisker
105,Javelin
106,Cypress Rod
107,Battle Bamboo
108,Musk Rod
109,Iron Fan
110,Gokuu Rod
111,Ivory Rod
112,Octagon Rod
113,Whale Whisker
114,C Bag
115,FS Bag
116,P Bag
117,H Bag
118,Persia
119,Cashmere
120,Ryozan Silk
121,Shuriken
122,Magic Shuriken
123,Yagyu Darkness
124,Fire Ball
125,Water Ball
126,Lightning Ball
127,Escutcheon
128,Buckler
129,Bronze Shield
130,Round Shield
131,Mythril Shield
132,Gold Shield
133,Ice Shield
134,Flame Shield
135,Aegis Shield
136,Diamond Shield
137,Platina Shield
138,Crystal Shield
139,Genji Shield
140,Kaiser Plate
141,Venetian Shield
142,Escutcheon
143,Leather Helmet
144,Bronze Helmet
145,Iron Helmet
146,Barbuta
147,Mythril Helmet
148,Gold Helmet
149,Cross Helmet
150,Diamond Helmet
151,Platina Helmet
152,Circlet
153,Crystal Helmet
154,Genji Helmet
155,Grand Helmet
156,Leather Hat
157,Feather Hat
158,Red Hood
159,Headgear
160,Triangle Hat
161,Green Beret
162,Twist Headband
163,Holy Miter
164,Black Hood
165,Golden Hairpin
166,Flash Hat
167,Thief Hat
168,Cachusha
169,Barette
170,Ribbon
171,Leather Armor
172,Linen Cuirass
173,Bronze Armor
174,Chain Mail
175,Mythril Armor
176,Plate Mail
177,Gold Armor
178,Diamond Armor
179,Platina Armor
180,Carabini Mail
181,Crystal Mail
182,Genji Armor
183,Reflect Mail
184,Maximillian
185,Clothes
186,Leather Outfit
187,Leather Vest
188,Chain Vest
189,Mythril Vest
190,Adaman Vest
191,Wizard Outfit
192,Brigandine
193,Judo Outfit
194,Power Sleeve
195,Earth Clothes
196,Secret Clothes
197,Black Costume
198,Rubber Costume
199,Linen Robe
200,Silk Robe
201,Wizard Robe
202,Chameleon Robe
203,White Robe
204,Black Robe
205,Light Robe
206,Robe of Lords
207,Battle Boots
208,Spike Shoes
209,Germinas Boots
210,Rubber Shoes
211,Feather Boots
212,Sprint Shoes
213,Red Shoes
214,Power Wrist
215,Genji Gauntlet
216,Magic Gauntlet
217,Bracer
218,Reflect Ring
219,Defense Ring
220,Magic Ring
221,Cursed Ring
222,Angel Ring
223,Diamond Armlet
224,Jade Armlet
225,108 Gems
226,N-Kai Armlet
227,Defense Armlet
228,Small Mantle
229,Leather Mantle
230,Wizard Mantle
231,Elf Mantle
232,Dracula Mantle
233,Feather Mantle
234,Vanish Mantle
235,Chantage
236,Cherche
237,Setiemson
238,Salty Rage
239,Potion
240,Hi-Potion
241,X-Potion
242,Ether
243,Hi-Ether
244,Elixir
245,Antidote
246,Eye Drop
247,Echo Grass
248,Maiden's Kiss
249,Soft
250,Holy Water
251,Remedy
252,Phoenix Down
