id,title
0,Anniston
1,"Apalachicola, FL"
2,Arab
3,Ashland
4,Atlanta
5,Auburn
6,Birmingham
7,Brewton
8,Centre
9,"Chattanooga, TN"
10,"Clanton, AL"
11,"Columbia, TN"
12,"Columbus, GA"
13,"Corinth, MS"
14,Cullman
15,Decatur
16,Dothan
17,Eufaula
18,Fayette
19,Florence
20,Fort Payne
21,"Ft. Walton Beach, FL"
22,Gadsden
23,Georgiana
24,Haleyville
25,Huntsville
26,"Jackson, AL"
27,"Jackson, MS"
28,Jasper
29,"Lewisburg, TN"
30,Linden
31,"McComb, MS"
32,"Meridian, MS"
33,Mobile
34,Monroeville
35,Montgomery/Prattville/Selma
36,"Nashville, TN"
37,Opp
38,"Panama City, FL"
39,"Pensacola, FL"
40,"Rome, GA"
41,Russellville
42,Scottsboro
43,"Spartanburg, SC"
44,Tallassee
45,"Tupelo, MS"
46,Tuscaloosa
47,Vernon
48,"West Point, GA"
49,Winfield
