id,title
0,hepatitis
1,hepatitis c
2,porphyria
3,cutaneous porphyria
4,viral hepatitis
5,coproporphyria
6,siderosis
7,hepatitis b
8,hemochromatosis
9,hemosiderosis
10,hepatocellular carcinoma
11,myelodysplastic syndrome
12,"porphyria, acute intermittent"
13,liver disease
14,hemolytic anemia
15,liver cirrhosis
16,thalassemia
17,hepatitis c virus
18,lupus erythematosus
19,leukemia
20,systemic lupus erythematosus
21,scleroderma
22,acquired immunodeficiency syndrome
23,cutaneous lupus erythematosus
24,subacute cutaneous lupus erythematosus
25,alopecia
26,hypertrichosis
27,peritonitis
28,discoid lupus erythematosus
29,hepatoblastoma
30,microvascular complications of diabetes 7
31,arthritis
32,myelofibrosis
33,lichen planus
34,constrictive pericarditis
35,acute porphyria
36,cholestasis
37,epidermolysis bullosa
38,pericarditis
39,refractory anemia
40,rheumatoid arthritis
41,breast cancer
42,leprosy
43,alopecia universalis
44,hodgkin lymphoma
45,multiple myeloma
46,acute liver failure
47,cholangiocarcinoma
48,chronic myelomonocytic leukemia
49,glomerulonephritis
