id,title
0,"Aiken County, South Carolina"
1,"Bamberg County, South Carolina"
2,"Barnwell County, South Carolina"
3,"Bedford County, Tennessee"
4,"Berkeley County, South Carolina"
5,"Bibb County, Alabama"
6,"Bibb County, Georgia"
7,"Bienville Parish, Louisiana"
8,"Bossier Parish, Louisiana"
9,"Caddo Parish, Louisiana"
10,"Calcasieu Parish, Louisiana"
11,"Calhoun County, South Carolina"
12,"Campbell County, Virginia"
13,"Cass County, Texas"
14,"Charles County, Maryland"
15,"Charleston County, South Carolina"
16,"Chatham County, Georgia"
17,"Chesterfield County, South Carolina"
18,"Claiborne Parish, Louisiana"
19,"Clarendon County, South Carolina"
20,"Clarke County, Mississippi"
21,"Cobb County, Georgia"
22,"Colleton County, South Carolina"
23,"Colquitt County, Georgia"
24,"Columbia County, Arkansas"
25,"Columbia County, Florida"
26,"Copiah County, Mississippi"
27,"Dale County, Alabama"
28,"Dallas County, Texas"
29,"Darlington County, South Carolina"
30,"Davidson County, Tennessee"
31,"De Soto Parish, Louisiana"
32,"Denton County, Texas"
33,"Dillon County, South Carolina"
34,"Dorchester County, South Carolina"
35,"Dougherty County, Georgia"
36,"Duval County, Florida"
37,"East Baton Rouge Parish, Louisiana"
38,"East Feliciana Parish, Louisiana"
39,"Effingham County, Georgia"
40,"Escambia County, Florida"
41,"Etowah County, Alabama"
42,"Florence County, South Carolina"
43,"Floyd County, Georgia"
44,"Forrest County, Mississippi"
45,"Fulton County, Georgia"
46,"Georgetown County, South Carolina"
47,"Glynn County, Georgia"
48,"Greenville County, South Carolina"
49,"Hamilton County, Tennessee"
50,"Harrison County, Texas"
51,"Henry County, Tennessee"
52,"Hillsborough County, Florida"
53,"Horry County, South Carolina"
54,"Houston County, Alabama"
55,"Humphreys County, Tennessee"
56,"Jefferson County, Alabama"
57,"Jefferson County, Texas"
58,"Kershaw County, South Carolina"
59,"Knox County, Tennessee"
60,"Lafayette County, Mississippi"
61,"Lauderdale County, Mississippi"
62,"Laurens County, South Carolina"
63,"Lee County, South Carolina"
64,"Lexington County, South Carolina"
65,"Lincoln Parish, Louisiana"
66,"Livingston Parish, Louisiana"
67,"Lowndes County, Georgia"
68,"Madison County, Alabama"
69,"Madison County, Florida"
70,"Madison County, Tennessee"
71,"Marion County, South Carolina"
72,"Martin County, Florida"
73,"Mobile County, Alabama"
74,"Monroe County, Tennessee"
75,"Natchitoches Parish, Louisiana"
76,"Newberry County, South Carolina"
77,"Oconee County, South Carolina"
78,"Orangeburg County, South Carolina"
79,"Orleans Parish, Louisiana"
80,"Ouachita Parish, Louisiana"
81,"Palm Beach County, Florida"
82,"Pike County, Mississippi"
83,"Red River Parish, Louisiana"
84,"Richland County, South Carolina"
85,"Richmond County, Georgia"
86,"Rockingham County, Virginia"
87,"Rutherford County, Tennessee"
88,"Sarasota County, Florida"
89,"Shelby County, Tennessee"
90,"Smith County, Tennessee"
91,"Smith County, Texas"
92,"St. Lucie County, Florida"
93,"Stafford County, Virginia"
94,"Sumter County, Georgia"
95,"Sumter County, South Carolina"
96,"Suwannee County, Florida"
97,"Tangipahoa Parish, Louisiana"
98,"Tift County, Georgia"
99,"Tuscaloosa County, Alabama"
100,"Union County, Arkansas"
101,"Washington County, Georgia"
102,"Wayne County, Mississippi"
103,"Webster Parish, Louisiana"
104,"Wheeler County, Texas"
105,"Williamsburg County, South Carolina"
106,"Williamson County, Tennessee"
