id,title
0,1 F
1,1 E
2,1 D
3,1 C
4,1 B
5,1 A
6,2 F
7,2 E
8,2 D
9,2 C
10,2 B
11,2 A
12,3 F
13,3 E
14,3 D
15,3 C
16,3 B
17,3 A
18,4 F
19,4 E
20,4 D
21,4 C
22,4 B
23,4 A
24,5 F
25,5 E
26,5 D
27,5 C
28,5 B
29,5 A
30,6 F
31,6 E
32,6 D
33,6 C
34,6 B
35,6 A
36,7 F
37,7 E
38,7 D
39,7 C
40,7 B
41,7 A
42,8 F
43,8 E
44,8 D
45,8 C
46,8 B
47,8 A
48,9 F
49,9 E
50,9 D
51,9 C
52,9 B
53,9 A
54,10 F
55,10 E
56,10 D
57,10 C
58,10 B
59,10 A
60,11 F
61,11 E
62,11 D
63,11 C
64,11 B
65,11 A
66,12 F
67,12 E
68,12 D
69,12 C
70,12 B
71,12 A
72,13 F
73,13 E
74,13 D
75,13 C
76,13 B
77,13 A
78,14 F
79,14 E
80,14 D
81,14 C
82,14 B
83,14 A
84,15 F
85,15 E
86,15 D
87,15 C
88,15 B
89,15 A
90,16 F
91,16 E
92,16 D
93,16 C
94,16 B
95,16 A
96,17 F
97,17 E
98,17 D
99,17 C
100,17 B
101,17 A
102,18 F
103,18 E
104,18 D
105,18 C
106,18 B
107,18 A
108,19 F
109,19 E
110,19 D
111,19 C
112,19 B
113,19 A
114,20 F
115,20 E
116,20 D
117,20 C
118,20 B
119,20 A
120,21 F
121,21 E
122,21 D
123,21 C
124,21 B
125,21 A
126,22 F
127,22 E
128,22 D
129,22 C
130,22 B
131,22 A
132,23 F
133,23 E
134,23 D
135,23 C
136,23 B
137,23 A
138,24 F
139,24 E
140,24 D
141,24 C
142,24 B
143,24 A
144,25 F
145,25 E
146,25 D
147,25 C
148,25 B
149,25 A
150,26 F
151,26 E
152,26 D
153,26 C
154,26 B
155,26 A
