id,title
0,Nortel Networks Corporation
1,William H. Fuller
2,"Webtv Networks, Inc."
3,"Webtv Networks, Inc."
4,"Talk2 Technologies, Inc."
5,"Webtv Networks, Inc."
6,France Telecom
7,John E. Boyd
8,"Siemens Information And Communication Networks, Inc."
9,Vesta Corporation
10,"Fax4Free.Com, Inc."
11,America Online Incorporated
12,International Business Machines Corporation
13,"Webtv Networks, Inc."
14,"Knowlagent, Inc."
15,"Leap Wireless International, Inc."
16,I Novation Inc.
17,"Webtv Networks, Inc."
18,Lucent Technologies Inc.
19,"Knowlagent, Inc."
20,Jordan Duvac
21,"Hewlett-Packard Development Company, L.P."
22,British Telecommunications Public Limited Company
23,"Tellme Networks, Inc."
24,"Knowlagent, Inc."
25,Claria Corporation
26,Voicegenie Technologies Inc.
27,Agere Systems Inc.
28,"Manugistics, Inc."
29,Eric Schneider
30,"The Product Engine, Inc."
31,"Knowlagent, Inc."
32,"Knowlagent, Inc."
33,Scott Wolmuth
34,Feldten Guy W
35,Microsoft Corporation
36,Nokia Corporation
37,"At&T Knowledge Ventures, L.P."
38,Sony Corporation
39,Microsoft Corporation
40,Sony Corporation
41,"Voicegenie Technologies, Inc."
42,Carl Meyer
43,Claria Corporation
44,"Tellme Networks, Inc."
45,"Verizon Laboratories, Inc."
46,Eric Schneider
47,"Tellme Networks, Inc."
48,"Cricket Communications, Inc."
49,At&T Intellectual Property I.L.P.
50,Vignette Corporation
51,Holtkamp Jr Reinhold
52,Aol Llc
53,Jda Software Group
54,"Walker Digital, Llc"
55,"R-Coupon.Com, Inc."
56,Claria Corporation
57,"Jda Software Group, Inc."
58,"The Go Daddy Group, Inc."
59,Sony Computer Entertainment Inc.
60,"The Go Daddy Group, Inc."
61,"The Go Daddy Group, Inc."
62,"Tellme Networks, Inc."
63,"Jingle Networks, Inc."
64,Vignette Software Llc
65,"Host Telecom, Ltd."
66,Nokia Corporation
67,"At&T Intellectual Property I, L.P."
68,Esdr Network Solutions Llc
69,Studebaker & Brackett PC
70,Vignette Software Llc
71,"The Go Daddy Group, Inc."
72,"The Go Daddy Group, Inc."
73,"The Go Daddy Group, Inc."
74,Baur Peter G
75,Google Inc.
76,"Jingle Networks, Inc."
77,Verizon Laboratories Inc.
78,"The Trizetto Group, Inc."
79,"Carhamm Ltd., Llc"
80,"Go Daddy Operating Company, LLC"
81,"Jingle Networks, Inc."
82,"Hewlett-Packard Development Company, L.P."
83,International Business Machines Corporation
84,Esdr Network Solutions Llc
85,Open Text S.A.
86,Alibaba Group Holding Limited
87,Google Inc.
88,Open Text S.A.
89,Carl Meyer
90,Open Text S.A.
91,Sony Computer Entertainment America Llc
92,Sony Computer Entertainment America Llc
93,"Go Daddy Operating Company, LLC"
94,"Go Daddy Operating Company, LLC"
95,"Cricket Communications, Inc."
96,Carl Meyer
97,Open Text S.A.
98,"Ryou Capital, L.L.C."
99,Sony Computer Entertaiment America Inc.
100,"Blue Calypso, Llc"
101,"Blue Calypso, Llc"
102,Blue Calypso
103,Esdr Network Solutions Llc
104,"Carhamm Ltd., Llc"
105,Sony Computer Entertainment America Llc
106,Esdr Network Solutions Llc
107,"Carhamm Ltd., Llc"
108,Sony Computer Entertainment America Llc
109,Esdr Network Solutions Llc
110,Peter G. Baur
111,"At&T Intellectual Property I, L.P."
112,"Carhamm Ltd., Llc"
113,Sony Computer Entertainment America Llc
114,Sony Computer Entertainment America Llc
115,Microsoft Corporation
116,"Inventor Holdings, Llc"
117,Sony Computer Entertainment America Llc
118,Sony Computer Entertainment America Llc
119,Google Inc.
120,Intel Corporation
121,Sony Computer Entertainment America Llc
122,Sony Computer Entertainment America Llc
123,Carl Meyer
124,Open Text S.A.
125,Intel Corporation
126,Esdr Network Solutions Llc
127,Sony Computer Entertainment America Llc
128,"At&T Intellectual Property I, L.P."
129,Hwang-Sub Kwon
130,Butterworth Martyn Ian
131,Miruka Ishii
132,Michael Kotzin
133,Goulden David L.
134,Weisman Mitchell T.
135,"Knowlagent, Inc."
136,"Knowlagent, Inc."
137,Wesley Christopher W.
138,"Hewlett-Packard Development Company, L.P."
139,Singhal Tara C.
140,"Utbk, Inc."
141,Mu Li
142,Michael Sharp
143,Esdr Network Solutions Llc
144,Esdr Network Solutions Llc
145,ESDR Networks Solutions LLC
146,X Stream Network Inc
147,Talk2 Com
148,Tellme Networks Inc
149,Ipf Inc
150,Paramark Inc
151,Paramark Inc
152,Digigroups
153,Sergio Herring
154,Novation Inc I
155,R Scott Patrick
156,Gator Corp
157,Motorola Inc
158,Carekey Inc
159,Jing Liu
