id,title
0,Matthew Harley GOSS
1,Manuel BELLETTI
2,Gerald CIOLEK
3,Roberto FERRARI
4,Mark CAVENDISH
5,Arnaud DEMARE
6,André GREIPEL
7,Kristian SBARAGLI
8,Peter SAGAN
9,Davide APPOLLONIO
10,Giacomo NIZZOLO
11,Boy VAN POPPEL
12,Tyler FARRAR
13,John DEGENKOLB
14,Daryl IMPEY
15,Francisco José VENTOSO ALBERDI
16,Taylor PHINNEY
17,Matteo MONTAGUTI
18,Greg HENDERSON
19,Francesco CHICCHI
20,Gert STEEGMANS
21,Jurgen ROELANDTS
22,Christopher HORNER
23,Ramon SINKELDAM
24,Mickael DELAGE
25,Niki TERPSTRA
26,Ramunas NAVARDAUSKAS
27,Klaas LODEWYCK
28,Daniel SCHORN
29,Sébastien ROSSELER
30,Tom DUMOULIN
31,Jacobus VENTER
32,Simon GESCHKE
33,Michal KWIATKOWSKI
34,Tiziano DALL'ANTONIA
35,Johannes FRÖHLINGER
36,Michael SCHÄR
37,Lars BOOM
38,Rinaldo NOCENTINI
39,Ioannis TAMOURIDIS
40,Daniele BENNATI
41,Dario CATALDO
42,Oscar GATTO
43,Danilo HONDO
44,Matteo RABOTTINI
45,Zakkari DEMPSTER
46,Thor HUSHOVD
47,Giovanni VISCONTI
48,Alessandro VANOTTI
49,Christian KNEES
50,Tony MARTIN
51,Sep VANMARCKE
52,Alberto CONTADOR VELASCO
53,Vincenzo NIBALI
54,Anthony ROUX
55,Manuele BOARO
56,Salvatore PUCCIO
57,Pavel BRUTT
58,Robert HUNTER
59,Davide CIMOLAI
60,Marcel SIEBERG
61,Alex DOWSETT
62,Juan Jose COBO ACEBO
63,Sergey LAGUTIN
64,Damiano CUNEGO
65,Marco MARCATO
66,Damiano CARUSO
67,Samuel SANCHEZ GONZALEZ
68,Daniele PIETROPOLLI
69,Peter KENNAUGH
70,Benat INTXAUSTI ELORRIAGA
71,Janez BRAJKOVIC
72,José Joao PIMENTA COSTA MENDES
73,Valerio AGNOLI
74,Thomas DEKKER
75,Ignatas KONOVALOVAS
76,Mitchell DOCKER
77,Grega BOLE
78,Brett LANCASTER
79,Maciej BODNAR
80,Egoi MARTINEZ DE ESTEBAN
81,Greg VAN AVERMAET
82,Jorge AZANZA SOTO
83,Sergio PARDILLA BELLON
84,Mauro FINETTO
85,Hayden ROULSTON
86,Angel VICIOSO ARCOS
87,Juan Antonio FLECHA GIANNONI
88,Cadel EVANS
89,Roman KREUZIGER
90,Jan BARTA
91,Christopher FROOME
92,Matthieu SPRICK
93,Fabian CANCELLARA
94,Yaroslav POPOVYCH
95,Andreas STAUFF
96,Paolo TIRALONGO
97,Aliaksandr KUCHYNSKI
98,Vladimir ISAICHEV
99,Vicente REYNES MIMO
100,Murilo Antonio FISCHER
101,Matteo TOSATTO
102,Jay Robert THOMSON
103,Maxim BELKOV
104,Luca PAOLINI
105,Steve CHAINEL
106,Wouter POELS
107,Tom Jelte SLAGTER
108,Zdenek STYBAR
109,Francesco FAILLI
110,Sergio Luis HENAO MONTOYA
111,Andrey AMADOR BAKKAZAKOVA
112,Mirko SELVAGGI
113,Eros CAPECCHI
114,Przemyslaw NIEMIEC
115,Mauro SANTAMBROGIO
116,Rigoberto URAN URAN
117,Ben GASTAUER
118,Bauke MOLLEMA
119,Martin REIMER
120,Joaquin RODRIGUEZ OLIVER
121,Daniel MORENO FERNANDEZ
122,Cédric PINEAU
123,Adam HANSEN
124,Arthur VICHOT
125,Maarten WYNANTS
126,Lars Petter NORDHAUG
127,Manuel QUINZIATO
128,Dmitriy GRUZDEV
129,Paul MARTENS
130,Robert VRECER
131,Jonathan CASTROVIEJO NICOLAS
132,Stefano GARZELLI
133,Cesare BENEDETTI
134,Svein TUFT
135,Stuart O'GRADY
136,Bram TANKINK
137,Alan MARANGONI
138,Filippo POZZATO
139,Joseph Lloyd DOMBROWSKI
140,Domenico POZZOVIVO
141,Moreno MOSER
142,Jens MOURIS
143,Sergio Miguel MOREIRA PAULINHO
144,David DE LA CRUZ MELGAREJO
145,Tomasz MARCZYNSKI
146,Paul VOSS
147,Bartosz HUZARSKI
148,Jelle VANENDERT
149,Guillaume VAN KEIRSBULCK
150,Laurent MANGEL
151,Fabio SABATINI
152,Sebastian LANGEVELD
153,Stijn DEVOLDER
154,Jesus HERNANDEZ BLAZQUEZ
155,Miguel MINGUEZ AYALA
156,Daniel MARTIN
157,Adriano MALORI
158,Kristijan KOREN
159,Fredrik Carl Wilhelm KESSIAKOFF
160,Michael ROGERS
161,Andy SCHLECK
162,Olivier KAISEN
163,Martin VELITS
164,Koen DE KORT
165,Albert TIMMER
166,Rohan DENNIS
167,Kevin HULSMANS
168,Stephen CUMMINGS
169,Simone STORTONI
170,Dmitriy MURAVYEV
171,Ricardo GARCIA AMBROA
172,Garikoitz BRAVO OIARBIDE
173,Nick NUYENS
174,Sandy CASAR
175,Sylvain GEORGES
