id,title
0,Various scripts to manage Koha instances
1,DZ Interset is a universal morphosyntactic feature set to which all tagsets of all corpora/languages can be mapped.
2,A Perl SDK for AWS (Amazon Web Services) APIs
3,Locale::CLDR - Data Package Transformations
4,Ease the transition to [RewriteVersion] in your distribution
5,Dist::Zilla configuration the way DAGOLDEN does it
6,Report on prerequisite versions during automated testing
7,Dist::Zilla::PluginBundle for BerryGenomics Bioinformatics Department
8,A Perl implementation of BEM
9,Provide easy-to-use forking with ability to pass back data
10,Create MaxMind DB database files
11,Wrap your business code around your DBIx::Class Schema.
12,a set of packages that assist with creating infrastructures that conform to the FAIR Data Principles
13,"teach ->new to accept single, non-hashref arguments"
14,Turnkey ajaxy webapps
15,Command-line interface to Software::License
16,Official MongoDB Driver for Perl
17,Have error logging capabilities in your Dist::Zilla plugin
18,individuality via conformity
19,Configuration data with context
20,CSV view class
21,Data::Page::Pagination - calculates the pagination view
22,Role for a formattable section
23,"Build a Build.PL that uses Module::Build::Tiny, falling back to Module::Build as needed"
24,Zilla your distributions like RSRCHBOY!
25,"A Fey-based ORM (If you like SQL, you might like Fey::ORM)"
26,DROLSKY's plugin bundle
27,Group-Git tools to show combined markdown TODOs
28,More tools for testing Moose packages
29,"Process templates, including version numbers & changes"
30,Moose based MARC records set of tools
31,Recommend generic changes to the dist.
32,"Expands DNS SPF records, so you don't have to."
33,"Dir, File, HomeDir, and other sweet classes"
34,Generate valid CPAN::Changes Changelogs from git
35,A Perl parser for the pepXML file format.
36,Maintain session IDs using the stash
37,utilities to be used with the Siebel srvrmgr program
38,Be like Yanick when you build your dists
39,Automatically include GitHub meta information in META.yml
40,Role to dump Perinci::CmdLine script
41,RapidApp demo application
42,Serious testing for serious Perl
43,Use files to template a distribution
44,A Perl distribution for Next-Generation Sequencing (NGS) data analysis
45,Author tests for source encoding
46,is a ready to use Codio box. Start coding now!
47,Generates a CONTRIBUTING file for KENTNL's distributions.
48,"Create files in the build, based on a template located in a dist sharedir"
