id,title
0,1809 Berliner Style Weisse
1,Alaskan Freeride APA
2,Alaskan Pilot Series: Imperial Red
3,Alaskan Pilot Series: Imperial Rye
4,Alaskan Stout
5,Alaskan Summer Ale
6,Anchor Liberty Ale
7,Anchor Our Special Ale (2005 and later)
8,Anchor Small Beer
9,Anderson Valley Brother Davids Double
10,Anderson Valley Hop Ottin IPA
11,Anderson Valley Huge Arker
12,Anderson Valley Wild Turkey Bourbon Barrel Stout
13,Arrogant Bastard Ale
14,Arrogant Bastard Ale - Oaked
15,Augustijn Blond
16,Ayinger Altbairisch Dunkel
17,Ayinger Jahrhundert
18,Ayinger Oktober Fest-Märzen
19,Ayinger Ur-Weisse
20,Bad Beat Hoppy Times IPA
21,Baird / Ishii / Stone Japanese Green Tea IPA 10.1% (2015)
22,Ballast Point Big Eye IPA
23,Ballast Point Black Marlin Porter
24,Ballast Point Fathom India Pale Lager
25,Ballast Point Grapefruit Sculpin
26,Ballast Point Indra Kunindra
27,Ballast Point Pale Ale
28,Ballast Point Sea Monster Imperial Stout
29,Ballast Point Tongue Buckler Imperial Red Ale
30,Ballast Point Victory at Sea
31,Bass Pale Ale (USA)
32,Bavik Pilaarbijter Bruin
33,Big Buck Beer
34,Big Dogs Dirty Dog IPA
35,Big Dogs Tailwagger Wheat
36,Big Dogs War Dog Imperial IPA
37,Big Sky Buckin Monk Tripel
38,Big Sky IPA
39,Big Sky Scape Goat Pale Ale
40,BJs Piranha Pale Ale
41,Bornem Dubbel
42,Bornem Triple
43,Brooklyn Lager
44,Brooklyn Local 2
45,Bruegel Amber Ale
46,Bud Light
47,Budweiser
48,Buffalo Bills Americas Original Pumpkin Ale
49,Caffreys
