id,title
0,Academia Allegro Vivo
1,Ambassade Orchester
2,Amstettner Symphonieorchester
3,Arpeggione Kammerorchester
4,Austrian Sinfonietta
5,Badener Städtisches Orchester
6,Bruckner Orchester Linz
7,Buhnenorchester der Wien Staatsoper
8,Camerata Bregenz
9,Camerata Carinthia
10,Camerata Musica Wien
11,Camerata Salzburg
12,Erstes Frauen-Kammerorchester von Österreich
13,Franz Lehár-Orchester
14,Grazer Oper / Grazer Philharmonisches Orchester
15,Grieskirchner Kammerorchester
16,Grosses Recreation Orchester
17,Haydn-Sinfonietta Wien
18,Johann Strauß Ensemble
19,Kammerorchester 'Arpeggione'
20,Kammerorchester Joseph Haydn
21,Kammerphilharmonie Tyrol
22,Klangforum Wien
23,Metropolitan Kammerorchester Wien
24,Mozarteumorchester Salzburg
25,Orchester der Gesellschaft der Musikfreunde Bregenz
26,Orchester der Musikfreunde Innsbruck
27,Orchester der Stiftsbasilika Lilienfeld
28,Orchester der Vereinigten Bühnen Wien
29,Orchesterverein der Gesellschaft der Musikfreunde in Wien
30,Radio Symphonieorchester Wien
31,Salzburg Orchester Solisten
32,Salzburger Kammerphilharmonie
33,SFK Euro Symphony Orchestra
34,Städtisches Orchester Bludenz
35,Stadttheater Klagenfurt
36,Strauß-Festival Orchester
37,Symphonieorchester für Vorarlberg
38,Theater St. Pölten
39,Tiroler Ensemble für Neue Musik
40,Tiroler Landestheater & Orchester GmbH
41,Tiroler Symphonieorchester
42,Tonkünstler-Orchester Niederösterreich
43,Vienna Art Orchestra
44,Vienna Master Orchestra
45,Villacher Kammerorchester
46,Villacher Sinfonieorchester
47,Volksoper Wien
48,Wiener Hofburg-Orchester Wien
49,Wiener Imperialorchester
50,Wiener Johann Strauß Orchestra
51,Wiener Kammerorchester
52,Wiener Kammerphilharmonie
53,Wiener Mozart Orchester
54,Wiener Neustadt: Johann Strauß-Orchester
55,Wiener Philharmoniker
56,Wiener Philharmonisches Frauenorchester
57,Wiener Residenz Orchester
58,Wiener Staatsoper
59,Wiener Symphoniker
