id,title
0,Autumn Flowers and Foliage in Watercolor
1,BBG at Night: Nocturnal Critter Crawl-B (All Ages)
2,BBG at Night: Nocturnal Critter Crawl-Section C (18+)
3,Birding
4,Block Printing: Celebrating the Japanese Hill-and-Pond Garden
5,Botanical Beads: Ancient Ornaments to Modern Jewels
6,Botany for Horticulturists - Section A
7,Botany for Horticulturists - Section B
8,"Bring in the Flowers, Bring in the Funk: Floral Centerpieces"
9,Capturing Fall Foliage in Watercolor
10,Chinese Brush Painting
11,City Farmers (Grades 1st thru 8th) Section 1
12,City Farmers (Grades 1st thru 8th) Section 2
13,City Farmers D (Grades 1-2) SECTION FULL
14,City Farmers E (Grades 3-5) SECTION FULL
15,City Farmers F (Grades 6-8)
16,Collage: Celebrating the Japanese Hill-and-Pond Garden
17,Color and Light in Pastel En Plein Air
18,DIY: All-Natural Cleaning Products
19,Edible Tour of the Tropical Pavilion - Section A
20,Edible Tour of the Tropical Pavilion - Section B
21,Edible Tour of the Tropical Pavilion - Section C
22,Fall Watercolors
23,Field Investigators - Section B (Gr. 6-8)
24,Flower Arranging for Beginners
25,Garden Apothecary: Custom Cooking and Bath Salts
26,Garden Apothecary: Homemade Bath Bombs
27,Garden Apothecary: Natural Solid Perfumes
28,Growing Edible Mushrooms Indoors
29,Hand-Painted Silk Scarves
30,Handmade Paper Flowers
31,Herbal Alcohol Tour: Absinthe-Section A SECTION FULL
32,Herbal Alcohol Tour: Absinthe-Section B SECTION FULL
33,Herbal Alcohol Tour: Absinthe-Section C
34,Herbal Alcohol Tour: Gin-Section A
35,Herbal Alcohol Tour: Gin-Section B SECTION FULL
36,Herbal Alcohol Tour: Gin-Section C
37,Houseplants 101: How Not to Kill Your Houseplant
38,Identifying Conifers
39,Kokedama: Hanging Garden Workshop - Section A
40,Kokedama: Hanging Garden Workshop - Section B
41,Living Lessons in Gardening: Plants That Support Wildlife
42,Living Lessons in Gardening: Plants That Support Wildlife
43,Mastering Watercolor Wash Techniques
44,Moss Terrarium Workshop - A
45,Moss Terrarium Workshop - B
46,"Natural Perfume Blending, Section-A"
47,"Natural Perfume Blending, Section-B"
48,Nature Drawing for Absolute Beginners and Beyond
49,Nature Explorers - Section B (Grades 2 & 3)
50,Overwintering Plants Indoors
51,Pastel in Mixed Media
52,Pest Management
53,Photographing the Japanese Hill-and-Pond Garden-Celebrating a Centenary
54,Photographs as Inspiration for Watercolor
55,Plant Propagation - Section A
56,Plant Propagation - Section B
57,Preparing Your Garden for the Winter
58,Seeds (Pre-K & KG) Section 1
59,Seeds (Pre-K & KG) Section 2
60,Seeds K (5-year olds) Section F SECTION FULL
61,Seeds K (5-year olds) Section H SECTION FULL
62,Seeds Pre-K (4-year olds) Section C
63,Seeds Pre-K (4-year olds) Section D
64,Soil Management
65,Summer Science Adventures - Section B (Grades 4 & 5)
66,"Tai Chi Chuan 1 (Beginners, Indoors)"
67,Tai Chi Chuan 2 (Intermediate)
68,Tai Chi Chuan 3 (Advanced)
69,The Herbal Pantry
70,Trees & Saplings - Section 1
71,Trees & Saplings - Section 2
72,Trees & Saplings - Section 3
73,Trees & Saplings - Section 4
74,Trees & Saplings - Section 5
75,Trees & Saplings - Section B
76,Trees & Saplings - Section D SECTION FULL
77,"Urban Garden Design, Section-A"
78,"Urban Garden Design, Section-B"
79,Urban Garden Maintenance
