id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,Hyperion. Book Iii
50,I Stood Tip-Toe Upon A Little Hill
51,If By Dull Rhymes Our English Must Be Chain'D
52,Imitation Of Spenser
53,In Drear-Nighted December
54,Isabella Or The Pot Of Basil
55,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
56,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
57,King Stephen
58,La Belle Dame Sans Merci
59,La Belle Dame Sans Merci (Original Version )
60,Lamia. Part I
61,Lamia. Part Ii
62,Last Sonnet
63,Lines
64,Lines From Endymion
65,Lines On The Mermaid Tavern
66,Lines Rhymed In A Letter From Oxford
67,Lines To Fanny
68,Meg Merrilies
69,O Blush Not So!
70,O Solitude! If I Must With Thee Dwell
71,Ode
72,Ode On Melancholy
73,Ode On A Grecian Urn
74,Ode On Indolence
75,Ode On Melancholy
76,Ode To A Nightingale
77,Ode To Apollo
78,Ode To Autumn
79,Ode To Fanny
80,Ode To Psyche
81,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
82,On A Dream
83,On Death
84,On Fame
85,On First Looking Into Chapman's Homer
86,On Leaving Some Friends At An Early Hour
87,On Receiving A Curious Shell
88,On Sitting Down To Read King Lear Once Again
89,On The Grasshopper And Cricket
90,On The Sea
91,Otho The Great - Act V
92,Robin Hood
93,Sharing Eve's Apple
94,Sleep And Poetry
95,Song Of Four Faries
96,"Song Of The Indian Maid, From 'Endymion'"
97,Song. I Had A Dove
98,"Song. Hush, Hush! Tread Softly!"
99,Sonnet Ii. To ******
100,Sonnet To Homer
101,Sonnet To Mrs. Reynolds's Cat
102,Sonnet To Sleep
103,Sonnet Vii. To Solitude
104,Sonnet Xv. On The Grasshopper And Cricket
105,Sonnet. On Peace
106,Sonnet. On The Sea
107,Sonnet. The Day Is Gone
108,Sonnet. The Human Seasons
109,Sonnet. Why Did I Laugh Tonight?
110,Sonnet: As From The Darkening Gloom A Silver Dove
111,Sonnet: Before He Went
112,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
113,Sonnet: When I Have Fears That I May Cease To Be
114,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
115,"The Day Is Gone, And All Its Sweets Are Gone"
116,The Eve Of St. Agnes
117,The Gadfly
118,The Human Seasons
119,"Think Of It Not, Sweet One"
120,This Living Hand
121,To ****
122,To A Friend Who Sent Me Some Roses
123,To A Young Lady Who Sent Me A Laurel Crown
124,To Autumn
125,To Fanny
126,To Hope
127,To My Brothers
128,To One Who Has Been Long In City Pent
129,To Sleep
130,To Solitude
131,To Some Ladies
132,To The Ladies Who Saw Me Crowned
133,To The Nile
134,To&Mdash;
135,Two Or Three
136,When I Have Fears
137,When I Have Fears That I May Cease To Be
138,"Where Be Ye Going, You Devon Maid?"
139,Written On A Blank Space
140,Written On A Summer Evening
141,You Say You Love
142,Total
143,Average
