id,title
0,Rca Corp
1,Simjian Luther G
2,Agfa Gevaert Ag
3,Rca Corp
4,Symons Corp
5,Recognition Equipment Inc
6,Rothfjell R
7,Columbia Broadcasting Syst Inc
8,Hazeltine Research Inc
9,Marion E Hines
10,Fuji Photo Film Co Ltd
11,Maddox James A
12,Xerox Corporation
13,The General Electric Company Limited
14,"Weston Instruments, Inc."
15,A.C. Nielsen Company
16,Lgz Landis & Gyr Zug Ag
17,Fujitsu Limited
18,Lert John G Jr
19,International Business Machines Corporation
20,International Standard Electric Corporation
21,U.S. Philips Corporation
22,"Computation Planning, Inc."
23,"Bell Telephone Laboratories, Incorporated"
24,Sterling Television Presentations Inc. Video Data Systems Division
25,Teleprompter Corporation
26,William Leventer
27,Harris Corporation
28,Lundy Rene R
29,"News Log International, Inc."
30,"Light Signatures, Inc."
31,"Applied Spectrum Technologies, Inc."
32,"Light Signatures, Inc."
33,Loefberg Bo
34,"Siemens Corporate Research & Support, Inc."
35,Greenberg Burton L
36,Horst Froessl
37,Esselte Security Systems Ab
38,Loefberg Bo
39,Pitney Bowes Inc.
40,Greenberg Burton L
41,Rca Corporation
42,"Motorola, Inc."
43,Pitney Bowes Inc.
44,Polaroid Corporation
45,Cooper J Carl
46,"Applied Spectrum Technologies, Inc."
47,Data Card Corporation
48,Communaute Europeenne De L'energie Atomique (Euratom)
49,"Photon Devices, Ltd."
50,Audicom Corporation
51,Motohiro Gotanda
52,Weinblatt Lee S
53,Kabushiki Kaisha Toshiba
54,Eastman Kodak Company
55,Polygram International Holding B.V.
56,Gao Gesellschaft Fur Automation Und Organisation Mbh
57,Sony Corporation
58,Rotlex Optics Ltd.
59,Greenberg Burton L
60,"Interactive Systems, Incorporated"
61,Paradyne Corporation
62,"Light Signatures, Inc."
63,N. V. Bekaert S.A.
64,The University Of British Columbia
65,"Worlds Of Wonder, Inc."
66,"Wright Technologies, L.P."
67,The Analytic Sciences Corporation
68,"United Parcel Service Of America, Inc."
69,Thorn Emi Plc
70,Leighton Frank T
71,"Etat Francais, Represente Par Le Secretariat D'etat Aux Post Es Et Telecommunications (Centre National D'etudes Des Telecommunications)"
72,Agb Television Research
73,"Hitachi, Ltd."
74,Unisys Corporation
75,Philibert Alex C
76,"Fuji Photo Film Co., Ltd."
77,"Pc Connection, Inc."
78,Chinese Academy Of Sciences
79,"Pass & Seymour, Inc."
80,"Victor Company Of Japan, Ltd."
81,At&T Company
82,"Victor Company Of Japan, Ltd."
83,Hyatt Gilbert P
84,Thorn Em Plc
85,"The General Electric Company, P.L.C."
86,"Vidcode, Inc."
87,"Dubner Computer Systems, Inc."
88,Gary Gross
89,Veritec Inc.
90,Nathans Robert L
91,"Matsushita Electric Industrial Co., Ltd."
92,"Motorola, Inc."
93,Hewlett-Packard Company
94,Massachusetts Institute Of Technology
95,Soltesz John A
96,"Dittler Brothers, Inc."
97,Academy Of Applied Science
98,General Electric Company
99,U.S. Philips Corporation
