id,title
0,"Asl, Azam"
1,"Bandyopadhyay, Arka"
2,"Berger, Marsha"
3,"Bloomberg, Amos"
4,"Bonneau, Richard"
5,"Bregler, Christoph"
6,"Burton, Scott"
7,"Clayton, Joshua"
8,"Cole, Richard"
9,"Davis, Ernest"
10,"Dewey-Hagborg, Heather"
11,"Dodis, Yevgeniy"
12,"Engel, Deena"
13,"Ezra, Esther"
14,"Fergus, Robert"
15,"Franchitti, Jean-Claude"
16,"Franke, Hubertus"
17,"Geiger, Davi"
18,"Goldberg, Arthur"
19,"Goldberg, Benjamin"
20,"Gottlieb, Allan"
21,"Grimm, Robert"
22,"Hadarean, Liana"
23,"Hirzel, Martin"
24,"Hull, Nathan"
25,"Kapp, Craig"
26,"Kedem, Zvi"
27,"Korn, Jeffrey"
28,"Korth, Evan"
29,"LeCun, Yann"
30,"Marateck, Samuel"
31,"Mishra, Bhubaneswar"
32,"Mohri, Mehryar"
33,"Pabbisetty, Kalyan"
34,"Perlin, Kenneth"
35,"Petrov, Slav"
36,"Plock, Cory"
37,"Rubinsteyn, Alexander"
38,"Schidlowsky, Michael"
39,"Schonberg, Edmond"
40,"Shasha, Dennis"
41,"Shoup, Victor"
42,"Shutzman, Jack"
43,"Siegel, Alan"
44,"Sklar, Max"
45,"Subramanian, Lakshminarayanan"
46,"Tan, Randolph"
47,"Wei, Ziyao"
48,"Yap, Chee"
49,"Zahran, Mohamed"
