id,title
0,009-1
1,Afro Samurai
2,AIKa R-16: Virgin Mission
3,Bamboo Blade
4,Basilisk
5,Berserk
6,Beyblade
7,Beyblade G Revolution
8,Black Lagoon
9,Bleach
10,Bleach: Memories in the Rain
11,Bleach Movie 1: Memories of Nobody
12,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
13,Blood+
14,Burst Angel
15,Claymore
16,Code Geass: Lelouch of the Rebellion
17,Code Geass: Lelouch of the Rebellion R2
18,Cowboy Bebop
19,Daphne in the Brilliant Blue
20,Death Note
21,Devil May Cry
22,Digimon Season 1: Digital Monsters
23,Digimon Season 2: Digital Monsters
24,D.N.Angel
25,Duel Masters
26,Elfen Lied
27,Ergo Proxy
28,Eureka Seven
29,Final Fantasy: The Spirits Within
30,Final Fantasy VII: Advent Children
31,Fruits Basket
32,Fullmetal Alchemist
33,Fullmetal Alchemist The Movie: Conqueror of Shamballa
34,Full Metal Panic!
35,Full Metal Panic! The Second Raid
36,Full Metal Panic! The Second Raid OVA
37,Ghost in the Shell
38,Ghost in the Shell 2: Innocence
39,Ghost in the Shell: Stand Alone Complex
40,Ghost in the Shell: Stand Alone Complex 2nd Gig
41,Ghost in the Shell: Stand Alone Complex - Individual Eleven
42,Ghost in the Shell: Stand Alone Complex - Solid State Society
43,Ghost in the Shell: Stand Alone Complex - The Laughing Man
44,Gun x Sword
45,Guyver - The Bioboosted Armor (2005)
46,Hamtaro
47,Hellsing
48,Hellsing Ultimate
49,Kateikyoushi Hitman Reborn!
