id,title
0,"Richard Upjohn, FAIA"
1,"Thomas U. Walter, FAIA"
2,"Richard M. Hunt, FAIA"
3,"Edward H. Kendall, FAIA"
4,"Daniel H. Burnham, FAIA"
5,"George B. Post, FAIA"
6,"Henry Van Brunt, FAIA"
7,"Robert S. Peabody, FAIA"
8,"Charles F. McKim, FAIA"
9,"William S. Eames, FAIA"
10,"Frank Miles Day, FAIA"
11,"Cass Gilbert, FAIA"
12,"Irving K. Pond, FAIA"
13,"Walter Cook, FAIA"
14,"R. Clipston Sturgis, FAIA"
15,"John Lawrence Mauran, FAIA"
16,"Thomas R. Kimball, FAIA"
17,"Henry H. Kendall, FAIA"
18,"William B. Faville, FAIA"
19,"Dan. Everett Waid, FAIA"
20,"Milton B. Medary, FAIA"
21,"C. Herrick Hammond, FAIA"
22,"Robert D. Kohn, FAIA"
23,"Ernest John Russell, FAIA"
24,"Stephen F. Voorhees, FAIA"
25,"Charles D. Maginnis, FAIA"
26,"Edwin Bergstrom, FAIA"
27,"R. H. Shreve, FAIA"
28,"Raymond J. Ashton, FAIA"
29,"James R. Edmunds Jr., FAIA"
30,"Douglas William Orr, FAIA"
31,"Ralph Walker, FAIA"
32,"A. Glenn Stanton, FAIA"
33,"Clair W. Ditchy, FAIA"
34,"George Bain Cummings, FAIA"
35,"Leon Chatelain Jr., FAIA"
36,"John Noble Richards, FAIA"
37,"Philip Will Jr., FAIA"
38,"Henry Lyman Wright, FAIA"
39,"J. Roy Carroll Jr., FAIA"
40,"Arthur Gould Odell Jr., FAIA"
41,"Morris Ketchum Jr., FAIA"
42,"Charles M. Ness Jr., FAIA"
43,"Robert L. Durham, FAIA"
44,"George E. Kassabaum, FAIA"
45,"Rex Whitaker Allen, FAIA"
46,"Robert F. Hastings, FAIA"
47,"Maximilian O. Urbahn, FAIA"
48,"S. Scott Ferebee Jr., FAIA"
49,"Archibald C. Rogers, FAIA"
50,"William Marshall Jr., FAIA"
51,"Louis de Moll, FAIA"
52,"John McGinty, FAIA"
53,"Elmer Botsai, FAIA"
54,"Ehrman B. Mitchell Jr., FAIA"
55,"Charles E. Schwing, FAIA"
56,"R. Randall Vosbeck, FAIA"
57,"Robert Lawrence, FAIA"
58,"Robert Broshar, FAIA"
59,"George M. Notter, FAIA"
60,"R. Bruce Patty, FAIA"
61,"John A. Busby Jr., FAIA"
62,"Donald J. Hackl, FAIA"
63,"Ted P. Pappas, FAIA"
64,"Benjamin E. Brewer Jr., FAIA"
65,"Sylvester Damianos, FAIA"
66,"Jim Lawler, FAIA"
67,"W. Cecil Steward, FAIA"
68,"Susan A. Maxman, FAIA"
69,"L. William Chapin, II, FAIA"
70,"Chester A. Widom, FAIA"
71,"Raymond Post Jr., FAIA"
72,"Raj Barr-Kumar, FAIA"
73,"Ronald Arthur Altoon, FAIA"
74,"Michael J. Stanton, FAIA"
75,"Ronald L. Skaggs, FAIA"
76,"John D. Anderson, FAIA"
77,"Gordon H. Chong, FAIA"
78,"Thompson E. Penney, FAIA"
79,"Eugene C. Hopkins, FAIA"
80,"Douglas L. Steidl, FAIA"
81,"Katherine Lee Schwennsen, FAIA"
82,"RK Stewart, FAIA"
83,"Marshall E. Purnell, FAIA"
84,"Marvin J. Malecha, FAIA"
85,"George H. Miller, FAIA"
86,"Clark D. Manus, FAIA"
87,"Jeff Potter, FAIA"
88,"Mickey Jacob, FAIA"
89,"Helene Combs Dreiling, FAIA"
90,"Elizabeth Chu Richter, FAIA"
