id,title
0,Principles of Accounting I
1,Principles of Accounting I
2,Principles of Accounting II
3,Intermediate Accounting I
4,Introduction to Taxation
5,Advanced Accounting
6,Auditing II
7,Managerial Accounting II
8,Advanced Taxation
9,Basic Design
10,Basic Design
11,Painting I
12,Camera Techniques
13,Graphic Design
14,Painting II
15,History World Art
16,Internship
17,Senior Project
18,Therapeutic Exercise
19,Research Methods in Human Perf
20,Musculoskeletal Assess: Upper Extremity
21,Clinical Module I
22,Clinical Module IV
23,Human Biology: Stages of Life
24,Principles of Biology I
25,Principles of Biology I
26,Principles of Biology I
27,Principles of Biology I Lab
28,Principles of Biology I Lab
29,Principles of Biology I Lab
30,Principles of Biology I Lab
31,Principles of Biology I Lab
32,Principles of Biology I Lab
33,Fundamentals of Human Physiology
34,Fundamentals of Human Physiology
35,Fundamentals of Human Physiology Lab
36,Fundamentals of Human Physiology Lab
37,Fundamentals of Human Physiology Lab
38,Fundamentals of Human Physiology Lab
39,Intro to Molecular Biology
40,Intro to Molecular Biology Lab
41,Intro to Molecular Biology Lab
42,Vascular Plant Systematics
43,Vascular Plant Systematics Lab
44,Genetics
45,Comparative Vertebrate Anatomy
46,Compative Vert Anatomy Lab
47,Compative Vert Anatomy Lab
48,Orientation to Research
49,Limnology
50,Limnology Lab
51,Immunology
52,Computer Applications: Access
53,Computer Applications : Excel
54,Computer Applications: Powerpoint
55,Computer Applications : Word
56,Sprdsheets & Database Appls
57,Sprdsheets & Database Appls
58,Sprdsheets & Database Appls
59,Foundations of Business
60,Foundations of Business
61,Foundations of Business
62,Principles of Management
63,Advertising
64,Business Information Systems
65,Business Law I
66,Retailing
67,Business Law II
68,Marketing Research
69,Operations Management
70,Small Business Management
71,Introduction to Inorganic Chemistry
72,Introduction to Inorganic Chemistry
73,Intro to Inorganic Chemistry Lab
74,Intro to Inorganic Chemistry Lab
75,Intro to Inorganic Chemistry Lab
76,Intro to Inorganic Chemistry Lab
77,General Chemistry I
78,General Chemistry I
79,General Chemistry I
80,General Chemistry I Lab
81,General Chemistry I Lab
82,General Chemistry I Lab
83,General Chemistry I Lab
84,General Chemistry I Lab
85,General Chemistry I Lab
86,General Chemistry I Lab
87,Organic Chemistry I
88,Organic Chemistry I Lab
89,Organic Chemistry I Lab
90,Organic Chemistry I Lab
91,Organic Chemistry I Lab
92,Physical Chemistry I
93,Physical Chemistry I Lab
94,Biochemistry I
95,Biochemistry I Lab
96,Biochemistry I Lab
97,Advanced Inorganic Chemistry
98,Advanced Analytical Lab II
99,Foundations of Human Communication
100,Foundations of Human Communication
101,Foundations of Human Communication
102,Foundations of Human Communication
103,Foundations of Human Communication
104,Foundations of Human Communication
105,Foundations of Human Communication
106,Foundations of Human Communication
107,Media Literacy
108,Interpersonal Communication
109,Intercultural Comm
110,Introduction to Public Relations
111,Language and Thought
112,Communication in Organizations
113,Research Methods
114,Guerrilla Journalism
115,Senior Research Project
116,Computer Programming I
117,Algorithms & Data Structures
118,Operating Systems and Networks
119,Principles of Microeconomics
120,Principles of Microeconomics
121,Principles of Macroeconomics
122,Principles of Macroeconomics
123,Economics & the Ideal Society
124,Environmental & Natural Resource Econ
125,Intermediate Microeconomic Theory
126,Econometrics
127,Introduction to Teaching
128,Learning Through Movement
129,Educational Psychology
130,Literacy in the Content Areas
131,Corrective Reading
132,Mild Interventions: Strategies for Instr
133,Science Curriculum & Methods
134,Social Studies Curr & Methods
135,Assess ID High Ability Lners
136,Clsrm Mgmt/ Con Res: Elem Sch
137,Adolescent Exceptional Learners
138,Clsrm Mgmt/Con Res: Sec Sch
139,Literacy & English Lnrs
140,The Teacher in Today's School
141,Internship
142,Eng Learners Student Teaching
143,High Ability Student Tchg
144,Early Childhood Student Teaching
145,Elementary Student Teaching
146,High School Student Tchng
147,Jr High/ Mid Sch Student Tchng
148,Mild Intervention Student Teaching
149,All Grade Student Teaching
150,Applied Curriculum
151,Applied Field Experience
152,FYS: Writing Lab
153,FYS: Writing Lab
154,FYS: Writing Lab
155,FYS: Writing Lab
156,FYS: Writing Lab
157,Introduction to Literary Studies
158,Journalism I: Reporting
159,World Literature
160,World Literature
161,Structure of English Language
162,Shakespeare
163,Modern Literature
164,British Lit I: Middle Ages & Renaissance
165,Tchg English to Spkrs of Other Lang
166,Pract in Tchg Eng to Spkrs Other Lang
167,Creative Writing
168,Internship in Journalism
169,Internship in Writing
170,Seminar: Ma( r )king of Cultures
171,Introduction Environmental Studies
172,Interpretation of Natural History
173,Found of Health Phys Educ & Sport Sci
174,Intro to Sport Management
175,Medical Terminology for Allied Health
176,Medical Terminology for Allied Health
177,Developing the Student-Athlete Leader
178,Motor Development
179,Injury & Illness Prev for Phys Active
180,Injury & Illnes Prevention Lab
181,Injury & Illnes Prevention Lab
182,Basic Principles of Nutrition
183,Teaching Team Activities
184,Coaching of Football
185,Coaching of Volleyball
186,Medical Diagnostic Imaging
187,Teaching Laboratory 1
188,Musculoskeletal Assess Upper Extremity
189,Health Concepts
190,Clinical Exp in Athletic Training I
191,Clinical Experience Athletic Training II
192,Practicum in Physical Educ/Sport Mgmt
193,Practicum in Health/Fitness/Wellness
194,Teaching Fundamental Movement Activities
195,Sport Business
196,Legal Aspect of Sport & Physical Act
197,Exercise Physiology
198,Exercise Physiology Lab
199,Tchng Secondary School Health
200,Therapeutic Exercise
201,Teaching Laboratory 3
202,Clinical Experience Ath Training III
203,Clinical Experience Athletic Training IV
204,Adm of Health & Phys Activity Programs
205,Adm of Health & Phys Activity Programs
206,Tchg Health & Phys Ed Lab
207,Ser Delivery in Adpt Phys Ed
208,Clinical Exp Athletic Training V
209,Clincial Experience Ath Training VI
210,Internship in Physical Educ/Sports Mgmt
211,Internship in Health/Fitness/Wellness
212,Internship in Athletic Training
213,Internship Sport Mgmt
214,Financial Responsibility
215,Financial Responsibility
216,Principles of Finance
217,Corporate Finance
218,Investment Management
219,Elementary French I
220,Elementary French I Lab
221,Intermediate French I
222,Intermediate French I Lab
223,Introduction to French Literature
224,FYS: Art Critique & Perception
225,FYS: Body-Mind- Spirit
226,FYS: Creative Thinking
227,FYS: Creativity for Com-Posing
228,FYS: Diseases & Effects on Humans
229,FYS:The Language of Faith
230,FYS: Ma T'vakeish: Our Search
231,FYS: The Making & Meaning of Art
232,FYS:Seinfeld Economics
233,"FYS: Shogun, Samurai & City Folk"
234,FYS: The Truth Behind Bullying
235,FYS: Food in American Culture
236,"FYS: Peace, Violence, & Protest"
237,FYS: Food in American Culture
238,FYS: Sociological Lens
239,FYS: Profiling Disturbed People
240,FYS: The Quest for King Arthur
241,FYS: Classic & Revisionist Fairy Tales
242,FYS: Quest for Historical Jesus
243,Intermediate German I
244,Intermediate German I Lab
245,Intro to Gender Studies
246,Intro to European History: Anc to 1500
247,Intro to European History: Anc to 1500
248,American History: Colonial Period-1876
249,World History to 1500
250,Early Modern Europe
251,Empire
252,Oral History Techniques
253,"Early Modn Japan, 1600 - 1868"
254,Historiography and Research Methodology
255,Medieval Foundations of Western Society
256,Senior Thesis
257,Experiencing the Arts
258,College Success
259,Entrepreneurial Thinking
260,College to Career
261,Environmental Philosophy
262,History of American Medicine
263,Queen Elizabeth I
264,Basic Mathematics
265,Basic Mathematics
266,Basic Algebra
267,Basic Algebra
268,Basic Algebra
269,Elem Probability & Statistics
270,Elem Probability & Statistics
271,Precalculus
272,Calculus I
273,Calculus I
274,Calculus II
275,Statistical Analysis
276,Statistical Analysis
277,Statistical Analysis
278,Statistical Analysis
279,Mathematical Statistics
280,Linear Algebra I
281,Math Curric & Methods
282,Algebraic Structures
283,Secondary Mathematics Methods
284,Medical Technology
285,Second Language Acquisition
286,Seminar
287,Beginning Piano
288,Piano
289,Voice
290,Violin
291,Viola
292,Cello
293,String Bass
294,Bassoon
295,Clarinet
296,Oboe
297,Flute
298,Saxophone
299,Trumpet
300,Trombone
301,French Horn
302,Baritone
303,Tuba
304,Percussion
305,Organ
306,Music Fundamentals
307,Beginning Voice: Non-Majors
308,Beginning Guitar
309,Aural Skills I
310,World Music
311,A Cappella Choir
312,Chamber Singers
313,Cantabile
314,Symphony Orchestra Winds
315,Symphony Orchestra Strings
316,String Ensembles
317,Wind and Percussion Ensembles
318,Symphonic Band
319,Jazz Ensemble
320,IPA & Engl Diction for Singers
321,Aural Skills III
322,Music Theory II
323,Beginning Composition
324,Brass Techniques
325,Woodwind Techniques
326,Band Literature
327,Intermediate Composition
328,Half Recital
329,Advanced Composition
330,Full Recital
331,Principles of Nonprofit Management
332,Ultimate Frisbee
333,SHouldersARmsBAckDEvelop
334,Self-Defense
335,Floor Hockey
336,Indoor Soccer
337,Badminton
338,Karate
339,Racquetball
340,Racquetball
341,Softball
342,Volleyball
343,Canoeing
344,Canoeing
345,Core Stability Training
346,Fitness Walking
347,Weight Training
348,Weight Training
349,Bicycling
350,Stretch & Tone
351,Nature Hiking
352,Tennis
353,Tennis
354,Dance: Ballet
355,Fly Casting
356,Bowling
357,Zumba
358,Mediation and Conciliation
359,Intro to Philosophy
360,Introduction to Philosophy
361,Introduction to Philosophy
362,Ethical Decision Making
363,Ancient & Medieval Western Philosophy
364,College Physics I
365,College Physics I Lab
366,College Physics I Lab
367,College Physics I Lab
368,College Physics I Lab
369,General Physics I
370,General Physics I Lab
371,General Physics I Lab
372,Electricity & Magnetism
373,Electricity & Magnetism Lab
374,Modern Physics
375,Modern Physics Lab
376,American National Politics
377,Introduction to International Studies
378,International Politics
379,Comparative Foreign Policy
380,Supreme Ct & The Constitution
381,Political Analysis
382,Model United Nations
383,Mock Trial
384,Capstone Seminar
385,Introduction to Psychology
