id,title
0,Charles Gordon-Watson Bloodstock
1,Demi L. O'Byrne
2,CB
3,Agence FIPS
4,Agence FIPS
5,Charles Gordon-Watson Bloodstock
6,CB
7,Frederic Sauque
8,John Ferguson Bloodstock
9,Charles Gordon-Watson Bloodstock
10,Demi L. O'Byrne
11,Juddmonte Farms
12,Charles Gordon-Watson Bloodstock
13,Charles Gordon-Watson Bloodstock
14,Michael Goodbody
15,Sylvain Vidal
16,Mark-Steven Johnston
17,Badgers Bloodstock
18,BBA (Ireland)
19,Charles Gordon-Watson Bloodstock
20,Demi L. O'Byrne
21,Demi L. O'Byrne
22,Sylvain Vidal
23,MAB Agency
24,John Ferguson Bloodstock
25,Valerie Dissaux
26,Agence FIPS
27,John Ferguson Bloodstock
28,Wertheimer & Frere
29,Agence FIPS
30,MAB Agency
31,Michael Goodbody
32,Dwayne Woods
33,CB
34,John Hammond
35,Sylvain Vidal
36,CB
37,Umm Qarn Farm
38,Teruya Yoshida
39,Charles Gordon-Watson Bloodstock
40,CB
41,Neuilly Bloodstock
42,"Pegasus Farms, agent"
43,John Ferguson Bloodstock
44,Nicolas Clement
45,Oceanic Bloodstock
46,The Hong Kong Jockey Club
47,Francois Doumen
48,Demi L. O'Byrne
49,Meridian International
50,Agence FIPS
51,Cheveley Park Stud
52,Francois Rohaut
53,Carlos Lerner
54,Umm Qarn Farm
55,MAB Agency
56,Norris & Huntingdon
57,Dwayne Woods
58,CB
59,David Smaga
60,"Patrick L. Biancone, agent"
61,CB
62,Umm Qarn Farm
63,EURL du Chene
64,Paul Nataf
65,Blandford Bloodstock
66,France Turf International
67,Koji Maeda
68,Sylvain Vidal
69,Sylvain Vidal
70,David Redvers Bloodstock
71,Francois Doumen
72,Meridian International
73,Jean-Claude Rouget
74,Teruya Yoshida
75,Sylvain Vidal
76,Sylvain Vidal
77,Sylvain Vidal
78,De Burgh Equine
79,Kern Lillingston Bloodstock
80,EURL du Chene
81,Peter J. Doyle Bloodstock
82,Frederic Sauque
83,Mandore International Agency
84,Suprina
85,Amanda J. Perrett
86,Peter J. Doyle Bloodstock
87,Crispin de Moubray
88,Paul Nataf
89,Agence FIPS
90,David Redvers Bloodstock
91,Agence Equus
92,"Patrick Barbe, agent for Kondo Riichi"
93,Broadhurst Agency
94,Meridian International
95,Agence FIPS
96,Gill Richardson Bloodstock
97,Paul Nataf
98,Valerie Dissaux
99,Peter J. Doyle Bloodstock
