id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Air
4,Air Movie
5,Air Summer Special
6,Aishiteruze Baby
7,Akane-Iro ni Somaru Saka
8,Akira
9,Amagami SS
10,Angel's Feather
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Another
13,Antique Bakery
14,Arakawa Under the Bridge
15,Attack on Titan
16,Azumanga Daioh
17,Baka to Test to Shoukanjuu
18,Bakemonogatari
19,Be-Boy Kidnapp'n Idol
20,B Gata H Kei - Yamada's First Time
21,Blood+
22,Blood The Last Vampire
23,Bloody Date
24,Blue Exorcist
25,Bokura ga Ita
26,Boys Be
27,Btooom!
28,Bungaku Shoujo
29,Canaan
30,Canvas 2 ~Niji Iro no Sketch~
31,Canvas ~Motif of Sepia~
32,Chainsaw Maid
33,Chibits
34,Chobits
35,Clannad
36,Clannad After Story
37,"Clannad: Another World, Kyou Chapter"
38,"Clannad: Another World, Tomoyo Chapter"
39,Clannad Movie
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
43,Corpse Party: Tortured Souls
44,Da Capo
45,Da Capo II
46,Da Capo II Second Season
47,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
48,Darker Than Black - Kuro no Keiyakusha
49,Darker than Black: Ryuusei no Gemini
