id,title
0,"Analog Devices, Inc."
1,Honeywell International Inc.
2,Ati Technologies Inc.
3,Microsoft Corp
4,Texas Instruments Incorporated
5,"Hewlett-Packard Development Company, L.P."
6,Sony Computer Entertainment Inc.
7,Intel Corporation
8,Ati Technologies Inc.
9,"Hewlett-Packard Development Company, L.P."
10,Intel Corporation
11,National Institute Of Advanced Industrial Science And Technology
12,Canon Kabushiki Kaisha
13,"Ati Technologies, Inc."
14,Intel Corporation
15,"Samsung Electronics Co., Ltd."
16,International Business Machines Corporation
17,"Samsung Electronics Co., Ltd."
18,Microsoft Corp.
19,Apple Inc.
20,Ati Technologies Inc.
21,Microsoft Corporation
22,Huf H�lsbeck & F�rst Gmbh & Co. Kg
23,Neomagic Corp.
24,International Business Machines Corporation
25,Nvidia Corporation
26,Canon Kabushiki Kaisha
27,Ati Technologies Ulc
28,"Samsung Electronics Co., Ltd."
29,The Regents Of The University Of California
30,Nvidia Corporation
31,Nvidia Corporation
32,Nvidia Corporation
33,Apple Inc.
34,"Palm, Inc."
35,Nec Electronics Corporation
36,Olympus Corporation
37,"Medtronic, Inc."
38,Sony Corporation
39,Seiko Epson Corporation
40,Seiko Epson Corporation
41,"Apteryx, Inc."
42,Seiko Epson Corporation
43,Seiko Epson Corporation
44,"Integrated Device Technology, Inc."
45,Apple Inc.
46,"Pano Logic, Inc."
47,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
48,Apple Inc.
49,Apple Inc.
50,"Matrox Graphics, Inc."
51,"Litera Technologies, LLC"
52,Apple Inc.
53,"Lg Display Co., Ltd."
54,Synaptics Incorporated
55,"Samsung Electronics Co., Ltd."
56,Apple Inc.
57,Ati Technologies Ulc
58,Apple Inc.
59,Apple Inc.
60,Apple Inc.
61,Ati Technologies Ulc
62,"Super Talent Technology, Corp."
63,Apple Inc.
64,Apple Inc.
65,Apple Inc.
66,Intel Corporation
67,Apple Inc.
68,Microsoft Corporation
69,Alcorn Byron A.
70,James Okuley
71,"Samsung Electronics Co.,Ltd."
72,Uwe Gerk
73,Canon Kabushiki Kaisha
74,International Business Machines Corporation
75,Microsoft Corporation
76,Aaron Filner
77,Yu-Chieh Chou
78,Seiko Epson Corporation
79,"Apple, Inc."
80,Yoshinao Kobayashi
81,Samsung Electronics Co. Ltd.
82,Litera Technology Llc
83,Yao-Hung Lai
84,Apple Inc.
85,"Apteryx, Inc."
86,Nvidia Corporation
87,Brother Kogyo Kabushiki Kaisha
88,Electronics And Telecommunications Research Institute
89,"Kno, Inc."
90,Inventec Corporation
91,Apple Inc.
92,Sony Corporation
93,Sharp Kabushiki Kaisha
94,"Super Talent Electronics, Inc."
95,Sisvel Technology S.R.L.
96,Reiner Fink
97,Adobe Systems Incorporated
98,"Samsung Electronics Co., Ltd."
99,Displaylink Uk Ltd
100,Pano Logic Inc
