id,title
0,CleanThe Security Payoff
1,CleanHiring for Culture
2,CleanVisualizing in Space
3,CleanWhat We Want and What We'll Pay For
4,CleanIs Skynet Coming?
5,CleanThe Evolving DBA
6,CleanThere Are Always Constraints
7,CleanPresenting Data
8,CleanContinuous Delivery In Real Life
9,CleanJump In
10,CleanData or Experience
11,CleanI Feel Like a Magician
12,CleanSSMS Maturity
13,CleanTraining Computer Scientists
14,CleanThe Importance of Our Work
15,CleanThe New DBA
16,Clean#SQLNewBlogger
17,CleanSkill Supply and Demand
18,CleanFive Minute Refactoring
19,CleanThe Rename Game
20,CleanPractical Hekaton
21,CleanArchive Every Day
22,CleanWhen Should We Be Cleaning Data?
23,CleanArchitecture for Auditing
24,CleanFinding Production Drift
25,CleanYour Job
26,CleanStatistical Analysis
27,CleanThe Hidden Patterns in Data
28,CleanNative Audits
29,CleanNaming Confusion
30,CleanControlling Alerts
31,CleanVMs are not VMs
32,CleanBoring or Scripting
33,CleanDocumenting with Tests
34,CleanOpening Up Data
35,CleanHow Virtualized?
36,CleanvNext 2016
37,CleanIdempotent
38,CleanCan Auditing Fail?
39,CleanComplete Definitions
40,CleanSource Code Security
41,CleanSoftware Engineering in Practice
42,CleanTesting
43,CleanHoliday Struggles
44,CleanThe Real Scary DBAs
45,CleanData Decisions or Instinct?
46,CleanDev Ops
47,CleanFarewell
48,CleanNo Works of Art
49,CleanPatching Problems
50,CleanLaptop Dreams
51,CleanThe Development Backup
52,CleanWhat are you worth?
53,CleanFailure
54,CleanWhy Don't We Have Better Practices?
55,CleanBetter Training
56,Calling Local Speakers
57,CleanBackup Responsibility
58,CleanNo Handwaving Away the DBA
59,CleanManagers
60,CleanVocation or Career
61,CleanThe Gadget Itch
62,CleanThe Subtle Push to the Cloud
63,CleanGood Practices for Software Development
64,CleanOpen Source the MCM
65,CleanDue Diligence
66,CleanConsolidation Matters
67,CleanAdvice for Newcomers
68,CleanOne Database to Rule Them All
69,How Long Before You Upgrade?
70,CleanIf or When?
71,CleanProblems with Big Data
72,CleanLobbying for Change
