id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Model For The Laureate
30,A Nativity
31,A Poet To His Beloved
32,A Prayer For My Daughter
33,A Prayer For My Son
34,A Prayer For Old Age
35,A Prayer On Going Into My House
36,A Song
37,A Statesman's Holiday
38,A Stick Of Incense
39,A Thought From Propertius
40,A Woman Homer Sung
41,A Woman Young And Old
42,Adam's Curse
43,Aedh Gives His Beloved Certain Rhymes
44,Aedh Tells Of A Valley Full Of Lovers
45,Aedh Wishes For The Cloths Of Heaven
46,After Long Silence
47,Against Unworthy Praise
48,All Souls' Night
49,All Things Can Tempt Me
50,Among School Children
51,An Acre Of Grass
52,An Appointment
53,An Image From A Past Life
54,An Irish Airman Forsees His Death
55,Another Song Of A Fool
56,Are You Content?
57,At Galway Races
58,At The Abbey Theatre
59,Baile And Aillinn
60,Beautiful Lofty Things
61,Before The World Was Made
62,Beggar To Beggar Cried
63,Blood And The Moon
64,Broken Dreams
65,Brown Penny
66,Byzantium
67,Chosen
68,Church And State
69,"Come Gather Round Me, Parnellites"
70,Consolation
71,"Coole Park And Ballylee, 1931"
72,"Coole Park, 1929"
73,Crazy Jane And Jack The Journeyman
74,Crazy Jane And The Bishop
75,Crazy Jane Grown Old Looks At The Dancers
76,Crazy Jane On God
77,Crazy Jane On The Day Of Judgment
78,Crazy Jane On The Mountain
79,Crazy Jane Talks With The Bishop
80,Cuchulain Comforted
81,Cuchulain's Fight With The Sea
82,Death
83,Demon And Beast
84,Down By The Salley Gardens
85,Drinking Song
86,"Easter, 1916"
87,Ego Dominus Tuus
