id,title
0,Price William E
1,"Interactive Systems, Incorporated"
2,Smith Engineering
3,Dr. Schwab Gesellschaft fur Technologieberatung mbH
4,Eric Bromley
5,Preston Frank S
6,Mark Diamond
7,"Hero, Inc."
8,"Smith, Iii; Jay"
9,"B.M.D., Inc."
10,The Upper Deck Company
11,Smith; Jeannette K.
12,Scanna Technology Limited
13,Systems Research & Applications Corporation
14,Lucent Technologies Inc.
15,International Business Machines Corporation
16,Pace; Michael
17,"Datascape, Inc."
18,Welander; Paul M.
19,Shepherd; Henry G.
20,"The Gift Certificate Center, Inc."
21,Xerox Corporation
22,"The Regents Of The University Of California, Office Of Technology Transfer"
23,General Creation International Limited
24,Mero; George T.
25,International Business Machines Corporation
26,Digimarc Corporation
27,Eastman Kodak Company
28,Digimarc Corporation
29,"Super Dimension, Inc."
30,Compaq Computer Corp.
31,Eastman Kodak Company
32,Goldman; Alfred
33,Intertrust Technologies Corp.
34,Didacticom Partners
35,Iida; Takahito
36,"Motorola, Inc."
37,"Metrologic Instruments, Inc."
38,"Hasbro, Inc."
39,Nec Research Institute
40,U.S. Philips Corporation
41,"Motorola, Inc."
42,Xerox Corporation
43,Mero; George T.
44,Ithaca Media Corporation
45,Kenneth E Raasch
46,Pierson; Gerald A.
47,Regents Of The University Of Minnesota
48,"Quickbut, Inc."
49,Interval Research Corporation
50,"Motorola, Inc."
51,Schlauch; Frederick C.
52,Digimarc Corporation
53,Xerox Company
54,Rathus; Spencer A.
55,Kader Industrial Company Limited
56,Tyler Peppel
57,International Business Machines Corporation
58,Jian Zhao
59,Kenneth H. P. Chang
60,Xerox Corporation
61,Regents Of The University Of Minnesota
62,"Microtrace, Inc."
63,Digimarc Corporation
64,Digimarc Corporation
65,Interval Research Corporation
66,Digimarc Corporation
67,"Signafy, Inc."
68,Tinkers & Chance
69,"Signafy, Inc."
70,Digital Convergence Corporation
71,"Neomedia Technologies, Inc."
72,International Business Machines Corporation
73,Digimarc Corporation
74,Radica China Ltd.
75,Digimarc Corporation
76,Verance Corporation
77,Smartpaper Networks Corporation
78,"Silicon Stemcell, Llc"
79,Hunter Kevin D.
80,Rhoads Geoffrey B.
81,Haseltine Eric C.
82,Jan Eveleens
83,Gary Rottger
84,Eastman Kodak Company
85,Arthur Swanberg
86,Rhoads Geoffrey B
87,Digimarc Corp
88,Digimarc Corp
89,J Scott Carr
90,Verance Corp
91,Neomedia Tech Inc
92,Hugh W Anglin
93,Thomas W Meyer
