id,title
0,"Lexie Ammons, Madison"
1,"Penny Lane Buckner, Mountain Heritage"
2,"Katrina Evans, Murphy"
3,"Courtney Mosley, Murphy"
4,"Makayla Drewnoski, Madison"
5,"Karley Yeager, Roberson"
6,"Kendra Kirkland, Swain County"
7,"Rachel Drake, Roberson"
8,"Hannah Burnett, Madison"
9,"Haley Rollins, Erwin"
10,"Jordan West, Erwin"
11,"Chelsea Stanfield, Franklin"
12,"Kendra Henry, Murphy"
13,"Nikki Cody, Swain County"
14,"Kayla Parker, Mountain Heritage"
15,"Izzy McCurry, Roberson"
16,"Brooke Coggins, Swain County"
17,"Emily Surrett, Murphy"
18,"Samm Chandler, Mountain Heritage"
19,"Micah James, Pisgah"
20,"Allie Leake, Madison"
21,"Monica Taylor, North Buncombe"
22,"Taylor Proctor, McDowell"
23,"Kyara Porche, Enka"
24,"Kaitlyn Hannah, Pisgah"
25,"Shelby Robinson, Owen"
26,"Hannah Anders, Madison"
27,"Baylea Loven, Madison"
28,"Sydney Davis, Enka"
29,"Carrie Gentry, Madison"
30,"Kristina Reece, Roberson"
31,"Sabrina Crain, North Buncombe"
32,"Kristin Wilson, Owen"
33,"Jordan Lovingood, Murphy"
34,"Ashley Holland, Franklin"
35,"Kaylon Johnson, Mountain Heritage"
36,"Amy Trull, Murphy"
37,"Hannah Bowick, Swain County"
38,"Emily Nicholson, Smoky Mountain"
39,"Natalie Rice, West Henderson"
40,"Amber Cook, Franklin"
41,"Lauren Penland, Franklin"
42,"Breanna Bryant, Swain County"
43,"Maggie Sutton, Swain County"
44,"Sheridan Pressley, Pisgah"
45,"Sieara Bishop, West Henderson"
46,"Haylee Overholt, Franklin"
47,"Laural Koontz, West Henderson"
48,"Brenna West, Enka"
49,"Mahaila Irvin, Pisgah"
50,"Chandler Erin, Asheville"
51,"Brianna Morris, West Henderson"
52,"Caitlin Bushong, Owen"
53,"Cayla Treadway, Madison"
54,"Morgan Cochran, Franklin"
55,"Jessica McLaughlin, Reynolds"
56,"Sarah Presnell, Mountain Heritage"
57,"Nyssa Freeman, Mountain Heritage"
58,"Heather Rhymer, Owen"
59,"Sarah Wells, Owen"
60,"Allison Dowdle, Erwin"
61,"Kylie Anderson, Enka"
62,"Kristen Case, Enka"
63,"Sarah Brookshire, Enka"
64,"Keila McCurry, Roberson"
65,"Morgan Vess, McDowell"
66,"Jillian Gleeson, Asheville"
67,"Skyler Hughes, Mountain Heritage"
68,"Tara Matthews, Roberson"
69,"Logan Mathes, Pisgah"
70,"Summer Ray, Mountain Heritage"
71,"Khadia Spencer, Asheville"
72,"Shelbey Metcalf, Madison"
73,"Anissa Steele, Franklin"
74,"Kaitlin Sanders, Franklin"
75,"Jordan Johnson, McDowell"
76,"Rachel Phillips, Reynolds"
77,"Tate Sutton, Smoky Mountain"
78,"Jessica Roberts, Madison"
79,"Selena McCall, West Henderson"
80,"Sarah Wood, West Henderson"
81,"Natalie Case, Erwin"
82,"Channing McKinney, McDowell"
83,"Joselyn Barker, Smoky Mountain"
84,"Holly Coker, McDowell"
85,"Kaylie Long, McDowell"
86,"Leah Palmer, Murphy"
87,"Terri Melton, Erwin"
88,"Hannah Williams, Owen"
89,"Courtney Fish, Smoky Mountain"
90,"Jessie Woodward, Owen"
91,"Amber Roberts, Roberson"
92,"Kelsey Walker, West Henderson"
93,"Alexis Hardy, Smoky Mountain"
94,"Sydney McAbee, Erwin"
95,"Haley Lunsford, North Buncombe"
