id,title
0,Bloemfontein Universitas Private Hospital
1,Butterworth
2,Chatsworth (Durban)
3,City Hospital (Durban)
4,Netcare Christiaan Barnard Memorial Hospital (Cape Town)
5,Kimberley Medi-Clinic
6,Netcare Cuyler Hospital (Uitenhage)
7,East London
8,Elmarie Keyser
9,Netcare Ferncrest Hospital (Rustenburg)
10,Netcare Garden Hospital (JHB)
11,Garden City CAPD
12,Grahamstown
13,George (Cape Town)
14,Isipingo Renal Unit (Durban)
15,Netcare Jakaranda Hospital (Pretoria)
16,Jakaranda CAPD
17,King Williamstown
18,Netcare Kroonstad Hospital (Free State)
19,Netcare Krugersdorp Hospital
20,Kuilsrivier (Cape Town)
21,Ladysmith
22,Lenmed (JHB)
23,Netcare Linksfield Hospital
24,Netcare Margate Hospital
25,Medicross (Benoni)
26,Medicross (DBN)
27,Netcare Milpark Hospital (JHB)
28,Midlands Medical Centre
29,Montana
30,Netcare Mulbarton Hospital (JHB)
31,Northern Acute
32,Netcare N1 City Hospital (Cape Town)
33,N17 Springs
34,Netcare Olivedale Hospital (JHB)
35,PD House (Cape Town)
36,Netcare Pretoria East Hospital
37,Port Elizabeth CAPD
38,Port Elizabeth HD
39,Queenstown
40,Netcare The Bay Hospital (Richardsbay)
41,South Peninsula Dial Centre
42,Netcare St Annes Hospital (Pietermaritzburg)
43,Netcare St Augustines Hospital (Durban) HD
44,St Augustines CAPD
45,Netcare Sunninghill Hospital (JHB)
46,Netcare Sunward Park Hospital (JHB)
47,Netcare Umhlanga Hospital
48,Umtata
49,Netcare Union Hospital (JHB)
50,Venda
51,Victoria
