id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,Post-All Star
17,"vs P, 1st time in G"
18,"vs P, 2nd time in G"
19,"vs P, 3rd time in G"
20,SPLIT
21,April
22,May
23,June
24,July
25,August
26,September
27,October
28,SPLIT
29,vs. Bal
30,vs. Det
31,vs. KC
32,vs. NYY
33,vs. Ari
34,vs. ChC
35,vs. Cin
36,vs. Col
37,vs. Fla
38,vs. Hou
39,vs. LA
40,vs. Mil
41,vs. Mon
42,vs. NYM
43,vs. Phi
44,vs. Pit
45,vs. StL
46,vs. SD
47,vs. SF
48,SPLIT
49,Home
50,Away
51,Bank One Ballpark
52,Coors Field
53,Dodger Stadium
54,Great American
55,Miller Park
56,Minute Maid Park
57,Pacific Bell Park
58,PNC Park
59,Pro Player Stadium
60,Turner Field
61,Wrigley Field
62,SPLIT
63,0-0 count
64,0-1 Count
65,0-2 Count
66,1-1 Count
67,1-2 Count
68,2-1 Count
69,2-2 Count
70,3-0 Count
71,3-1 Count
72,3-2 Count
73,After (0-1)
74,After (0-2)
75,After (1-0)
76,After (1-1)
77,After (1-2)
78,After (2-0)
79,After (2-1)
80,After (2-2)
81,After (3-0)
82,After (3-1)
83,After (3-2)
84,SPLIT
85,None on
86,Runners on
87,Scoring Posn
88,None on/out
89,None on: 1/2 Out
90,"Men on, 2 outs"
91,"Man on 3rd, < 2 outs"
92,ScPos/2 Out
93,Runner on 2nd
94,Runner on 3rd
95,"Runners 1st, 2nd"
96,"Runners 1st, 3rd"
97,"Runners 2nd, 3rd"
98,SB Opp
99,GDP Opp
100,SPLIT
101,Batting #3
102,Batting #4
103,Batting #5
104,Batting #6
105,Batting #7
106,Batting #8
107,Batting #9
108,Leading Off Inning
109,SPLIT
110,As p
111,As ph (not dh)
112,As pr
