id,title
0,"Tuesday, July 28"
1,"Wednesday, July 29"
2,"Thursday, July 30"
3,"Friday, July 31"
4,"Saturday, August 1"
5,"Sunday, August 2"
6,"Monday, August 3"
7,"Tuesday, August 4"
8,"Wednesday, August 5"
9,"Thursday, August 6"
10,"Friday, August 7"
11,"Saturday, August 8"
12,"Sunday, August 9"
13,"Tuesday, August 11"
14,"Wednesday, August 12"
15,"Thursday, August 13"
16,"Friday, August 14"
17,"Saturday, August 15"
18,"Sunday, August 16"
19,"Tuesday, August 18"
20,"Wednesday, August 19"
21,"Thursday, August 20"
22,"Friday, August 21"
23,"Saturday, August 22"
24,"Sunday, August 23"
25,"Monday, August 24"
26,"Tuesday, August 25"
27,"Wednesday, August 26"
28,"Thursday, August 27"
29,"Friday, August 28"
30,"Saturday, August 29"
31,"Sunday, August 30"
32,"Monday, August 31"
33,"Tuesday, September 1"
34,"Wednesday, September 2"
35,"Friday, September 4"
36,"Saturday, September 5"
37,"Sunday, September 6"
38,"Monday, September 7"
39,"Tuesday, September 8"
40,"Wednesday, September 9"
41,"Thursday, September 10"
42,"Friday, September 11"
43,"Saturday, September 12"
44,"Sunday, September 13"
45,"Tuesday, September 15"
46,"Wednesday, September 16"
47,"Thursday, September 17"
48,"Friday, September 18"
49,"Saturday, September 19"
50,"Sunday, September 20"
51,"Monday, September 21"
52,"Tuesday, September 22"
53,"Wednesday, September 23"
54,"Friday, September 25"
55,"Saturday, September 26"
56,"Sunday, September 27"
57,"Monday, September 28"
58,"Tuesday, September 29"
59,"Wednesday, September 30"
60,"Thursday, October 1"
61,"Friday, October 2"
62,"Saturday, October 3"
63,"Sunday, October 4"
