id,title
0,Bell Telephone Labor Inc
1,Western Electric Co
2,Knapsack Ag
3,Atomic Energy Commission
4,Rca Corporation
5,General Electric Company
6,The United States Of America As Represented By The Secretary Of The Air Force
7,Michaelson Henry W
8,S.N.E.C.M.A.
9,"Hitachi, Ltd."
10,General Electric Company
11,"Avco Research Laboratory, Inc."
12,Monarch Technologies Corporation
13,"Micron Technology, Inc."
14,"Ford Microelectronics, Inc."
15,Commissariat A L'energie Atomique
16,Cfm Technologies Research Associates
17,At&T Bell Laboratories
18,General Electric Company
19,Rockwell International Corporation
20,Mitsubishi Denki Kabushiki Kaisha
21,Carl-Zeiss-Stiftung
22,Texas Instruments Incorporated
23,"Micron Technology, Inc."
24,Thomson Composants Microondes
25,"Visx, Incorporated"
26,Industrial Technology Research Institute
27,Brother Kogyo Kabushiki
28,Mcnc
29,"Triquint Semiconductor, Inc."
30,"Genus, Inc."
31,Mitsubishi Denki Kabushiki Kaisha
32,International Business Machines Corporation
33,United Microelectronics Corporation
34,"Matsushita Electric Industrial Co., Ltd."
35,"Motorola, Inc."
36,"Hitachi, Ltd."
37,Massachusetts Institute Of Technology
38,Mitsubishi Denki Kabushiki Kaisha
39,Goldstein; Edward F.
40,"Iatrotech, Inc."
41,Texas Instruments Incorporated
42,Sharp Kabushiki Kaisha
43,General Electric Company
44,"Sgs-Thomson Microelectronics, Inc."
45,Harris Corporation
46,Sharp Kabushiki Kaisha
47,Eastman Kodak Company
48,Kabushiki Kaisha Toshiba
49,Freeman; Jerre M.
50,United Microelectronics Corporation
51,Harris Corporation
52,International Business Machines Corporation
53,"Lg Semicon Co., Ltd."
54,International Business Machines Corporation
55,Mitsubishi Denki Kabushiki Kaisha
56,Pharmacia Biotech Ab
57,Omron Corporation
58,Matsushita Electronics Corporation
59,R + S Stanztechnik Gmbh
60,"Sumitomo Electric Industries, Ltd."
61,Fujitsu Limited
62,Mitsubishi Denki Kabushiki Kaisha
63,"Motorola, Inc."
64,"Micron Technology, Inc."
65,Siemens Aktiengesellschaft
66,Wu; Liang-Chung
67,Eastman Kodak Company
68,Atr Optical And Radio Communications Research Laboratories
69,"Micron Technology, Inc."
70,"Cornell Research Foundcatton, Inc."
71,"Micron Technology, Inc."
72,"Welch Allyn, Inc."
73,Eastman Kodak Company
74,"Hitachi, Ltd."
75,International Business Machines Corporation
76,"Lg Semicon Co., Ltd."
77,Uram; Martin
78,European Semiconductor Assembly (Eurasem) B.V.
79,Pace; Benedict G
80,Mitsubishi Denki Kabushiki Kaisha
81,Lsi Logic Corporation
82,Northrop Grumman Corporation
83,International Business Machines Corporation
84,Sony Corporation
85,"Samsung Electronics Co., Ltd."
86,"Micron Technology, Inc."
87,"Semitool, Inc."
88,"Micron Technology, Inc."
89,"Micron Technology, Inc."
90,Nec Corporation
91,"Motorola, Inc."
92,"Oki Electric Industry Co., Ltd."
93,"Stmicroelectronics, S.R.L."
94,"Micron Technology, Inc."
95,"Samsung Electro-Mechanics Co., Ltd."
96,"Micron Technology, Inc."
97,Lucent Technologies Inc.
98,"Micron Technology, Inc."
