id,title
0,Fullmetal Alchemist: Brotherhood Specials
1,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
2,Angel Beats! Special
3,Fullmetal Alchemist: Reflections
4,Kimi ni Todoke 2nd Season Specials
5,Suki-tte Ii na yo. Specials
6,Gekkan Shoujo Nozaki-kun Specials
7,Akira
8,Spirited Away
9,Laputa: Castle in the Sky
10,Kiki's Delivery Service
11,Nausicaa Of The Valley Of The Wind
12,Princess Mononoke
13,InuYasha The Movie 1: Affections Touching Across Time
14,InuYasha The Movie 2: The Castle Beyond the Looking Glass
15,InuYasha The Movie 3: Swords of an Honorable Ruler
16,Howl's Moving Castle
17,InuYasha The Movie 4: Fire on the Mystic Island
18,Fullmetal Alchemist The Movie: Conqueror of Shamballa
19,Gedo Senki
20,Ponyo on the Cliff by the Sea
21,Summer Wars
22,The Disappearance of Haruhi Suzumiya
23,The Secret World of Arrietty
24,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
25,Fullmetal Alchemist: The Sacred Star of Milos
26,Eden of the East Compilation: Air Communication
27,Psycho-Pass Movie
28,Tales of Symphonia
29,School Rumble: Extra Class
30,School Rumble San Gakki
31,Fullmetal Alchemist: Premium Collection
32,Noragami OVA
33,Pretear
34,Naruto
35,Ranma 1/2
36,InuYasha
37,Full Metal Panic!
38,Escaflowne
39,Scrapped Princess
40,Fruits Basket
41,Cardcaptor Sakura
42,D.N.Angel
43,Full Metal Panic? Fumoffu
44,Fullmetal Alchemist
45,Samurai Champloo
46,School Rumble
47,Bleach
48,Honey and Clover
49,The Melancholy of Haruhi Suzumiya
