id,title
0,Seattle Slew
1,Alwuhush
2,Varick
3,Nureyev
4,Luhuk
5,Persian Bold (IRE)
6,Leo Castelli
7,In Excess (IRE)
8,Houston
9,Roar
10,Tour d'Or
11,Notebook
12,Woodman
13,Red Ransom
14,Williamstown
15,Empire Maker
16,Numerous
17,Formal Dinner
18,Riverman
19,Mt. Livermore
20,Singspiel (IRE)
21,Stormy Atlantic
22,Explosive Red
23,Siberian Summer
24,Baldski
25,Foxhound
26,Silver Deputy
27,Tejabo
28,Skip Trial
29,Kris S.
30,Great Gladiator
31,Sky Classic
32,Regal Classic
33,Danzig
34,Nashwan
35,San Romano
36,Valid Expectations
37,Tethra
38,Highland Ruckus
39,El Prado (IRE)
40,Coronado's Quest
41,Kennedy Road
42,Dynaformer
43,Ascot Knight
44,Dr. Adagio
45,Conquistador Cielo
46,Maria's Mon
47,Unbridled's Song
48,Caller I. D.
49,Quiet American
50,Stravinsky
51,Salt Lake
52,Hail the Ruckus
53,Fusaichi Pegasus
54,Cabrini Green
55,Same Direction
56,Doneraile Court
57,Iskandar Elakbar
58,Kissin Kris
59,Allied Forces
60,Cure the Blues
61,Distorted Humor
62,Linamix (FR)
63,Bold Revenue
64,With Approval
65,Spinning World
66,Cryptoclearance
67,Slew City Slew
68,Missionary Ridge (GB)
69,Distant View
70,Holy Bull
71,Alphabet Soup
72,Saint Ballado
73,Stormin Fever
74,Son of Briartic
75,Bold Executive
76,Grindstone
77,Gulch
78,Tabasco Cat
79,Dance Brightly
80,Marquetry
81,Cape Canaveral
82,Danzig Connection
83,Lite the Fuse
84,Bold n' Flashy
85,Unaccounted For
86,One Way Love
87,Crafty Prospector
88,Whiskey Wisdom
89,Eastern Echo
90,Beau Genius
91,Kiridashi
92,Elusive Quality
93,Concorde's Tune
94,Peteski
95,Afternoon Deelites
96,Out of Place
97,Stuka
98,Bianconi
99,Prized
