id,title
0,"Bellefonte, PA"
1,"Butler, PA"
2,"Chambersburg, PA"
3,"Hazelton, PA"
4,"Independence, PA"
5,"Berwick, PA"
6,"Erie, PA"
7,"Johnston, PA"
8,"Franklin, PA"
9,"Carbondale, PA"
10,"Johnston, PA"
11,"State College, PA"
12,"Johnston, PA"
13,"Pittsburgh, PA"
14,"New Kensington, PA"
15,"York, PA"
16,"Wilkes Barre, PA"
17,"Lewisburg, PA"
18,"Lock Haven, PA"
19,"Meadville, PA"
20,"State College, PA"
21,"Norristown, PA"
22,"Philadelphia, PA"
23,"Johnston, PA"
24,"Johnston, PA"
25,"Uniontown, PA"
26,"Wayne, PA"
27,"Reading, PA"
28,"New Castle, PA"
29,"Sunbury, PA"
30,"Bradford, PA"
31,"Saint Marys, PA"
32,"Shippensburg, PA"
33,"Warren, PA"
34,"Lancaster, PA"
35,"Williamsport, PA"
36,"Allison Park, PA"
37,"Allentown, PA"
38,"Altoona, PA"
39,"Bethleham, PA"
40,"Berwick, PA"
41,"Uniontown, PA"
42,"Johnston, PA"
43,"Independence, PA"
44,"Johnston, PA"
45,"Pittsburg, PA"
46,"Saint Marys, PA"
47,"Sunbury, PA"
48,"Shippensburg, PA"
49,"Reading, PA"
50,"Johnston, PA"
51,"Bellefonte, PA"
52,"Bradford, PA"
53,"Butler, PA"
54,"Hazelton, PA"
55,"York, PA"
56,"Wayne, PA"
57,"Chambersburg, PA"
58,"Williamsport, PA"
59,"Huntingdon, PA"
60,"Lewisburg, PA"
61,"Lock Haven, PA"
62,"New Kensington, PA"
63,"Franklin, PA"
64,"Johnston, PA"
65,"State College, PA"
66,"Erie, PA"
67,"Meadville, PA"
68,"Carbondale, PA"
69,"Hershey, PA"
70,"Lancaster, PA"
71,"Warren, PA"
72,"State College, PA"
73,"Philadelphia, PA"
74,"Wilkes Barre, PA"
75,"Pottstown, PA"
76,"Norristown, PA"
77,"Johnston, PA"
78,"New Castle, PA"
79,"Middleburg, PA"
80,"Lancaster, PA"
81,"Spring City, PA"
82,"Indiana, PA"
83,"Allentown, PA"
84,"North Philadelhia, PA"
85,"Philadelphia, PA"
86,"Lancaster, PA"
87,"Allinson Park, PA"
88,"Harrisburg, PA"
89,"Scranton, PA"
90,"Reading, PA"
91,"Philadelhia, PA"
92,"Springfield, PA"
93,"Erie, PA"
94,"Germantown, PA"
95,"Bethlehem, PA"
96,"Lancaster, PA"
97,"Philadelphia, PA"
98,"Reading, PA"
99,"Allison Park, PA"
