id,title
0,A Felicitous Life
1,A Hall
2,A Magic Mountain
3,A Poem For The End Of The Century
4,A Poor Christian Looks At The Ghetto
5,A Song On The End Of The World
6,A Task
7,A Treatise On Poetry: Iv Natura
8,Account
9,An Hour
10,And Yet The Books
11,Annalena
12,Ars Poetica?
13,Artificer
14,At A Certain Age
15,Campo Di Fiori
16,Christopher Robin
17,Conversation With Jeanne
18,Dedication
19,Earth Again
20,Encounter
21,Faith
22,Father Explains
23,Forget
24,Hope
25,How It Was
26,I Sleep A Lot
27,In Warsaw
28,Incantation
29,Lake
30,Late Ripeness
31,Love
32,Meaning
33,My Faithful Mother Tongue
34,Not Mine
35,On Prayer
36,One More Contradiction
37,Preface
38,Sarajevo
39,Song On The End Of The World
40,Statue Of A Couple
41,Study Of Loneliness
42,The Dining Room
43,The Rising Of The Sun
44,The Road
45,Unde Malum
46,Veni Seer
47,What Does It Mean
48,Where The Sun Rises And Where It Sets
49,Window
50,Woe!
51,You Who Wronged
52,Total
53,Average
