id,title
0,"(p with a bar over it) after, from Latin, post"
1,Parturition (total number of live births) Phosphorus Pulse Post
2,"Posterior-anterior, posteroanterior Pulmonary artery Physician Assistant"
3,Percussion and auscultation
4,"Premature atrial contraction Pulmonary artery catheter, Pulmonary artery catheterisation"
5,Peripheral artery disease - Peripheral artery occlusive disease
6,Platelet activating factor Paroxysmal atrial fibrillation (meaning intermittent AF)
7,Pulmonary arterial hypertension Phenylalanine hydroxylase
8,Plasminogen activator inhibitor 1
9,Posterior axillary line
10,Pediatric Advanced Life Support
11,Polyarteritis nodosa
12,Peak Acid Output
13,Peripheral artery occlusive disease
14,Papanicolaou stain Positive airway pressure Pulmonary artery pressure - Pulmonary hypertension
15,Papanicolaou Test (pap smear)
16,Indicating a woman with one child (partus = birth)
17,Indicating a woman with two children (partus = birth)
18,Paroxysmal atrial tachycardia
19,Peripheral blood film
20,"After food, from Latin, post cibum After meals"
21,Patient-controlled analgesia
22,Prostate cancer
23,Postconcussional disorder Primary ciliary dyskinesia
24,Percutaneous coronary intervention
25,Posterior cruciate ligament
26,Penicillin
27,Primary CNS (central nervous system) lymphoma
28,Polycystic ovary - polycystic ovarian syndrome
29,Polycystic ovarian syndrome
30,(Formerly Pneumocystis carinii pneumonia) - Pneumocystis pneumonia Primary Care Physician/Primary Care Provider
31,Patient Care Report Polymerase chain reaction
32,Post-concussion syndrome
33,Packed cell volume - Hematocrit Polycythemia vera
34,Pulmonary capillary wedge pressure
35,Parkinson's disease Peritoneal dialysis Physical diagnosis
36,Patent ductus arteriosus
37,Phosphodiesterase
38,Platelet derived growth factor
39,Physicians' Desk Reference
40,Photodynamic Therapy
41,Pulmonary embolism [Pre-eclampsia] Physical examination
42,Pulseless electrical activity
43,Positive end expiratory pressure
44,Peak expiratory flow
45,Peak expiratory flow rate
46,Percutaneous endoscopic gastrostomy
47,Penicillin (Best practice is to avoid drug name abbreviations)
48,Post exposure prophylaxis
49,"Pupils equal, round, reactive to light (e.g. ""pupils PERRL"")"
50,Pupils equal and reactive to light and accommodation
51,"Pupils equal, round, reactive to light and accommodation"
52,Per vaginam
53,Positron-emission tomography (cerebral metabolic scan)
54,Patent foramen ovale
55,Pulmonary function test - Spirometry
56,Paediatric Glasgow Coma Scale
57,Pulmonary hypertension Past history - medical history
58,Past history - medical history
59,Prehospital trauma life support
60,Present illness
61,Peripherally inserted central catheter
62,Pelvic inflammatory disease Prolapsed intervertibral disc
63,Pregnancy induced hypertension
64,Proximal interphalangeal joint
65,Protein kinase A
66,Polycystic kidney disease
67,Phenylketonuria (PKU card - Guthrie test)
68,Tissue plasminogen activator
69,Platelets
70,Post meridiem In the afternoon
71,Post-menopausal bleeding (bleeding after menopause)
72,Past medical history Perimesencephalic subarachnoid hemorrhage
73,Point of maximal impulse or apical beat Point of maximal intensity
74,Polyoma virus
75,Pseudomyxoma peritonei
76,"Polymorphonuclear leukocytes, i.e., Neutrophils"
77,Percutaneous myocardial revascularisation Polymyalgia rheumatica
78,Physical medicine and rehabilitation
79,Paroxysmal nocturnal dyspnea Postnasal drip
80,Paroxysmal nocturnal hemoglobinuria
81,Perinatal mortality
82,"By mouth (orally), from Latin, per os"
83,postoperative days
84,"Polymorphonuclear cells, ie Neutrophils"
85,Posterior - anatomical terms of location
86,Peroxidase
87,Pulse pressure Postpartum - postnatal
88,Prolonged post-concussion syndrome
89,"Packs per day (Cigarettes) Postpartum depression - Postnatal depression Purified protein derivative or Mantoux test, for tuberculosis testing"
90,Postpartum haemorrhage Primary pulmonary hypertension Procedure for prolapse and hemorrhoids
91,Proton pump inhibitor
92,Preterm premature rupture of membranes
93,Post-polio syndrome
94,Precipitate Precipitating
95,Prevention of parent-to-child transmission (of HIV: Govt of India)
96,Post-partum tubal ligation
97,Prothrombin ratio
98,Per rectum (as noun: rectal examination)
99,Plasma renin activity
100,Packed red blood cells
101,Premature infant - premature birth
102,Preparation
103,Prolonged reversible ischemic neurologic deficit
104,"As necessary, from Latin, pro re nata (if used in chronic pain control disparagingly termed ""pain relief nil"") As needed"
105,Prognosis
106,Premature rupture of membranes
107,Panretinal photocoagulation Progressive rubella panencephalitis
108,Polycythemia rubra vera - polycythemia vera
109,Prostatic specific antigen
110,Psychosocial history Past medical history
111,Phenylsulphtalein
112,Progressive systemic sclerosis - scleroderma
113,Prothrombin time Physical therapy (physiotherapy)
114,"Patient, from Latin patiens, meaning ""one who endures"" or ""one who suffers"""
115,Percutaneous transluminal angioplasty Post-traumatic amnesia Prior to admission
116,Pulmonary tuberculosis
117,Percutaneous transhepatic cholangiography
118,Percutaneous transluminal coronary angioplasty
119,Prior to discharge
120,Parathyroid hormone
121,Percutaneous transhepatic cholangiography
122,Posttraumatic stress disorder
123,Posttraumatic stress syndrome - posttraumatic stress disorder
124,Partial thromboplastin time
125,Pneumothorax
126,Peptic ulcer disease
127,Pyrexia of unknown origin
128,Psoralen UV A (photochemical ultraviolet light A waves)
129,Per vagina (as noun: vaginal examination with manual examination and speculum inspection)
130,Premature ventricular contraction
131,Peripheral vascular disease
132,Post-viral fatigue syndrome
133,Pulmonary vascular resistance
134,Persistent vegetative state Pulmonary valve stenosis Plummer-Vinson syndrome
135,Pulmonary Wedge Pressure
136,Physical examination
137,Prognosis
138,Pack-years (years of smoking one package of cigarettes per day)
