id,title
0,Bodyboarder a viver em Maputo
1,Mentawai Budget Surf Trip. Looking for buddy
2,Starting surfing in okinawa
3,Surf lessons
4,Teaching in Chiayi and love to surf!
5,Surfbuddy & Tips Taiwan
6,Surf The Best seasson ever in the North
7,"ooking to join sb with a car, camper on his trip"
8,looking to join surf trip august 2015. share a car. anybody?
9,looking for local surfers 15th August - 20th September
10,Surfing on Faroe Islands
11,Surfing Indo December - February. Where should I go? :)
12,"G-Land Surf Report on July 27, 2015"
13,WHo has tried surf goggles & what works the best?
14,Taxi share Colobo to A-bay 13-08-2015
15,Taxi share Colobo to A-bay 13-08-2015
16,beginner surfing
17,cheap surfing in Maldives??
18,Maldives on a Budget
19,Lowest budget surfing in Maldives? Wild camping?
20,Moving in Bali
21,Surfbuddy August 2015 Northspain
22,Surfbuddy August 2015 Northspain
23,Surfing dates in Puerto Escondido
24,"G-Land Surf July 23, 2015"
25,Indo surf trip questions
26,G-Land Surf Spot
27,Maninoa surf camp complaints
28,Any broken or damaged short boards for cheap price?
29,Why are the Hawaii locals all a$$holes?
30,Surf for beginners in Portugal
31,Women´s Only Camps for Girls
32,Surf rentals/Hotels in Soup Bowl area?
33,hotels/surf rentals in Soup Bowl area?
34,used surfboards for sale in la union
35,"surfing vancouver, bc"
36,Surfing Siargao october
37,Surfmates costa rica July 17th to Aug 11th
38,SURF>EAT>SLEEP T-shirt fundraising for Surfing Development in Malita
39,Koolzone - Traveler's Best Friend
40,Surfing in dar es salaam
41,surfing in Malaga
42,Indonesia drops Oz from visa-free policy
43,Indonesia each surfer to pay SURFING TAX
44,Indonesia Alcohol prohibition bill could soon become law
45,Siargao - first week november 2015
46,Puglia - East coast
47,looking for surf- / car hiring buddies from now on!
48,Moving to La Coruña
49,"Kenting Area - Taiwan, Surf Report/Forecast"
50,best place on the North Island for a beginner to learn to surf?
51,West Papua
52,Recommend losmen GH in Ebay Pitstop area in Mentawai?
53,Surftrip Basque Country/Landes
54,Age limit?
55,"Road Trip Surf France, Spain and Portugal"
56,"Road Trip Surf France, Spain and Portugal"
57,board sales in nicaragua?
58,Surfing the Mediterranean in October
59,Apartment for a family from Ericeria
60,Where is Magnatubes?
61,looking for people to surf with in lombok
62,Kuta Lombok Surfers - yoga/surf lessons exchange anyone?
63,6 months in Mexico :)
64,Taxi to A-Bay July
65,Share a taxi from colombo to Arugam bay on 20.9.2014
66,shareing taxi colubo airport to arugam bay
67,Taxi share August 16 from Airport Colombo to Arugam Bay
68,"surfing taiwan in October, any tips?"
69,Surfing in Kenting and SE coast
70,Bodyboarder a viver em Maputo
71,Learn to surf
72,$1.3M luxury surfboard maker Roy Stuart launches an Indiegogo!
73,Buying new boards in Panama City!!
74,Buying a Longboard
75,fiona
76,Indo surf photographer
77,November surf trip
78,Mentawai on budget
79,Surf camp Sumatra
