id,title
0,Westinghouse Electric Corp.
1,Kabushiki Kaisha Toshiba
2,Kabushiki Kaisha Toshiba
3,"Microtouch Systems, Inc."
4,"Tektronix, Inc."
5,Corren Dean R
6,"Caeco, Inc."
7,Westinghouse Electric Corp.
8,Fanuc Ltd.
9,501 Synthes (U.S.A.)
10,Adata Software Limited
11,Kabushiki Kaisha Toshiba
12,"Softron, Inc."
13,Eastman Kodak Company
14,Oce-Nederland B.V.
15,"Tektronix, Inc."
16,Nancy P. Cochran
17,"Tektronix, Inc."
18,International Business Machines Corporation
19,Kabushiki Kaisha Toshiba
20,"National Instruments, Inc."
21,Tsutomu Tashiro
22,"National Instruments, Inc."
23,"Computer Associates International, Inc."
24,E. I. Du Pont De Nemours And Company
25,Kabushiki Kaisha Toshiba
26,International Chip Corporation
27,"Spectra Physics, Inc."
28,Unisys Corporation
29,The United States Of America As Represented By The Department Of Health And Human Services
30,"Bell Communications Research, Inc."
31,"Hitachi, Ltd."
32,Ibm Corp.
33,Process Modeling Investment Corp.
34,"Hitachi, Ltd."
35,International Business Machines Corporation
36,"Analogy, Inc."
37,"Eda Systems, Inc."
38,Hewlett-Packard Company
39,E. I. Du Pont De Nemours & Co. (Inc.)
40,International Business Machines Corporation
41,"Analogy, Inc."
42,Digital Equipment Corporation
43,Cascade Design Automation Corporation
44,"Vantage Analysis Systems, Inc."
45,General Electric Company
46,International Business Machines Corporation
47,General Electric Company
48,International Business Machines Inc.
49,International Business Machines Corporation
50,"Integrated Systems, Inc."
51,International Business Machines Corporation
52,"Next Computer, Inc."
53,International Business Machines Corporation
54,Digital Equipment Corporation
55,Digital Equipment Corporation
56,Newman William C
57,Jordan Dale A
58,International Business Machines Corporation
59,Racal Data Communications Inc.
60,W. H. Morris
61,Steele Richard D
62,International Business Machines Corporation
63,The United States Of America As Represented By The Secretary Of The Air Force
64,Nancy P. Cochran
65,Digital Equipment Corporation
66,The Foxboro Company
67,Abelow Daniel H
68,Expert Edge Corporation
69,Kazuaki Iwamura
70,International Business Machines Corporation
71,Sharp Kabushiki Kaisha
72,"National Instruments, Inc."
73,Semantic Compaction Systems
74,National Instruments Corporation
75,"National Instruments, Inc."
76,"Vari-Lite, Inc."
77,Seiko Instruments Inc.
78,Commodore Electronics Limited
79,Xerox Corporation
80,"Motorola, Inc."
81,"Racal-Datacom, Inc."
82,Kabushiki Kaisha Toshiba
83,The Foxboro Company
84,"Racal-Datacom, Inc."
85,Comshare Incorporated
86,Talati; Kirit K.
87,"Nippon Filcon Co., Ltd."
88,Fujitsu Limited
89,Expert Edge Corp.
90,International Business Machines Corporation
91,"Prime Computer, Inc."
92,Omron Corporation
93,"Borland International, Inc."
94,Antoniak; Peter R.
95,International Business Machines Corporation
96,"Advanced Systems, Inc."
97,"John Fluke Mfg. Co., Inc."
98,Institute For Personalized Information Environment
99,Bull S.A.
100,"Sims Deltec, Inc."
101,International Business Machines Corporation
102,"Hitachi, Ltd."
103,Ford Motor Company
104,Andersen Corporation
