id,title
0,"Motorola, Inc."
1,"Apple Computer, Inc."
2,Hewlett-Packard Company
3,"S-Mos Systems, Inc."
4,International Business Machines Corporation
5,Star Semiconductor Corporation
6,Sony Corporation
7,"Cray Research, Inc."
8,International Computers Limited
9,Kabushiki Kaisha Toshiba
10,Seiko Epson Corporation
11,"Hitachi, Ltd."
12,"David Sarnoff Research Center, Inc."
13,"Cray Research, Inc."
14,"Cray Research, Inc."
15,The Regents Of The Univeristy Of California
16,David Sarnoff Research Center
17,David Sarnoff Researach Center
18,"David Sarnoff Research Center, Inc."
19,Borland International Inc.
20,"Mercury Computer Systems, Inc."
21,International Business Machines Corporation
22,International Business Machines Corporation
23,Lucent Technologies Inc.
24,International Business Machines Corporation
25,Digital Equipment Corp.
26,Sgs-Thomson Microelectronics S.A.
27,"Dell Usa, L.P."
28,"Sanyo Electric Co., Ltd."
29,Sarnoff Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,Northern Telecom Limited
33,"Cray Research, Inc."
34,"Compex, Inc."
35,Texas Instruments Incorporated
36,Microsoft Corporation
37,"Rockwell Technologies, Llc"
38,"Compaq Information Technologies Group, L.P."
39,International Business Machines Corporation
40,Infineon Technologies North America Corporation
41,Charles Wu
42,"Hewlett-Packard Development Company, L.P."
43,"Hewlett-Packard Development Company, L.P."
44,Fujitsu Limited
45,"Hewlett-Packard Development Company, Inc."
46,International Business Machines Corporation
47,"Cisco Technology, Inc."
48,Tandberg Data Corporation
49,Sun Microsystems Inc
50,Microsoft Corporation
51,Microsoft Corporation
52,Microsoft Corporation
53,"Red Hat, Inc."
54,Katsumi Ichinose
55,Inostor Corporation
56,De Bonet Jeremy S.
57,De Bonet Jeremy S.
58,"Red Hat, Inc."
59,Microsoft Corporation
60,"Advanced Micro Devices, Inc."
61,"Advanced Micro Devices, Inc."
62,Star Semiconductor Corp
63,Sarnoff David Res Center
