id,title
0,"Agriculture, General"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,Business/Managerial Economics
9,Office Management and Supervision
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication, General"
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,EDUCATION
15,Counselor Education/School Counseling and Guidance Services
16,Curriculum and Instruction
17,Early Childhood Education and Teaching
18,"Educational Leadership and Administration, General"
19,Elementary Education and Teaching
20,Music Teacher Education
21,"Special Education and Teaching, General"
22,"Teacher Education, Multiple Levels"
23,ENGINEERING
24,Architectural Engineering
25,"Civil Engineering, General"
26,"Computer Engineering, General"
27,Electrical and Electronics Engineering
28,"Engineering, General"
29,Mechanical Engineering
30,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
31,Aeronautical/Aerospace Engineering Technology/Technician
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
35,"Family Resource Management Studies, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,"Foreign Languages and Literatures, General"
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Audiology/Audiologist and Speech-Language Pathology/Pathologist
40,Dental Hygiene/Hygienist
41,Health Information/Medical Records Administration/Administrator
42,"Health Professions and Related Clinical Sciences, Other"
43,Health/Health Care Administration/Management
44,Occupational Therapy/Therapist
45,Physical Therapy/Therapist
46,"Public Health, General"
47,Registered Nursing/Registered Nurse
48,Respiratory Care Therapy/Therapist
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Law Enforcement Administration
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,General Studies
55,Liberal Arts and Sciences/Liberal Studies
56,MATHEMATICS AND STATISTICS
57,"Mathematics, General"
58,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
59,"Health and Physical Education/Fitness, General"
60,PHYSICAL SCIENCES
61,"Chemistry, General"
62,"Physics, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
66,Public Administration
67,Social Work
68,SOCIAL SCIENCES
69,"Political Science and Government, General"
70,Sociology
71,Urban Studies/Affairs
72,VISUAL AND PERFORMING ARTS
73,"Drama and Dramatics/Theatre Arts, General"
74,"Music, General"
