id,title
0,"Colorado 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Summit County 6,10"
3,"Grand County 6,10"
4,"Routt County 6,10"
5,"Garfield County 6,10"
6,"Eagle County 6,10"
7,"Elbert County 6,10"
8,"Montezuma County 6,10"
9,"La Plata County 6,10"
10,"Archuleta County 6,10"
11,"Montrose County 6,10"
12,"Delta County 6,10"
13,"Teller County 6,10"
14,"Chaffee County 6,10"
15,"Larimer County 6,10"
16,"Clear Creek County 6,10"
17,"Broomfield County 6,10"
18,"Boulder County 6,10"
19,"Douglas County 6,10"
20,"Jefferson County 6,10"
21,"Arapahoe County 6,10"
22,"El Paso County 6,10"
23,"Weld County 6,10"
24,"Conejos County 6,10"
25,"Mesa County 6,10"
26,"Denver County 6,10"
27,"Logan County 6,10"
28,"Park County 6,10"
29,"Fremont County 6,10"
30,"Pueblo County 6,10"
31,"Alamosa County 6,10"
32,"Adams County 6,10"
33,"Kit Carson County 6,10"
34,"Morgan County 6,10"
35,"Prowers County 6,10"
36,"Las Animas County 6,10"
37,"Rio Grande County 6,10"
38,"Otero County 6,10"
39,"Moffat County 6,10"
40,"Yuma County 6,10"
41,"Huerfano County 6,10"
42,"Baca County 6,10"
43,"Bent County 6,10"
44,"Cheyenne County 6,10"
45,"Costilla County 6,10"
46,"Crowley County 6,10"
47,"Custer County 6,10"
48,"Dolores County 6,10"
49,"Gilpin County 6,10"
50,"Gunnison County 6,10"
51,"Hinsdale County 6,10"
52,"Jackson County 6,10"
53,"Kiowa County 6,10"
54,"Lake County 6,10"
55,"Lincoln County 6,10"
56,"Mineral County 6,10"
57,"Ouray County 6,10"
58,"Phillips County 6,10"
59,"Pitkin County 6,10"
60,"Rio Blanco County 6,10"
61,"Saguache County 6,10"
62,"San Juan County 6,10"
63,"San Miguel County 6,10"
64,"Sedgwick County 6,10"
65,"Washington County 6,10"
