id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,570"
1,"HOLES Buena Vista 2,331"
2,"MALIBU'S MOST WANTED Warner Bros. 2,503"
3,"BULLETPROOF MONK MGM 2,955"
4,"PHONE BOOTH Fox 2,447"
5,"WHAT A GIRL WANTS Warner Bros. 2,930"
6,CHASING PAPI Fox 585
7,"BRINGING DOWN THE HOUSE Buena Vista 2,284"
8,"A MAN APART New Line 2,174"
9,"HOUSE OF 1,000 CORPSES Lions Gate 847"
10,"CHICAGO Miramax 1,711"
11,"HEAD OF STATE DreamWorks 1,844"
12,A MIGHTY WIND Warner Bros. 133
13,"THE CORE Paramount 2,021"
14,BEND IT LIKE BECKHAM Fox Searchlight 392
15,"BASIC Sony / Columbia 1,067"
16,THE PIANIST Focus Features 739
17,"AGENT CODY BANKS MGM 1,480"
18,"PIGLET'S BIG MOVIE Buena Vista 1,373"
19,THE GOOD THIEF Fox Searchlight 122
20,DREAMCATCHER Warner Bros. 563
21,BETTER LUCK TOMORROW Paramount 42
22,NOWHERE IN AFRICA Zeitgeist 65
23,THE LORD OF THE RINGS: THE TWO TOWERS New Line 324
24,OLD SCHOOL DreamWorks 301
25,LAUREL CANYON Sony Classics 101
26,THE QUIET AMERICAN Miramax 241
27,HOW TO LOSE A GUY IN 10 DAYS Paramount 320
28,THE HUNTED Paramount 456
29,THE JUNGLE BOOK 2 Buena Vista 469
30,DAREDEVIL Fox 216
31,BOWLING FOR COLUMBINE United Artists 121
32,BOAT TRIP Artisan 103
33,ASSASSINATION TANGO United Artists 39
34,CITY OF GOD Miramax 91
35,VIEW FROM THE TOP Miramax 218
36,ABOUT SCHMIDT New Line 206
37,DYSFUNKTIONAL FAMILY Miramax 152
38,KANGAROO JACK Warner Bros. 271
39,TALK TO HER Sony Classics 90
40,NATIONAL SECURITY Sony / Columbia 90
41,SPIRITED AWAY Buena Vista 143
42,THE HOURS Paramount 136
43,TEARS OF THE SUN Sony (Revolution) 123
44,CATCH ME IF YOU CAN DreamWorks 128
45,FINAL DESTINATION 2 New Line 72
46,COWBOY BEBOP IDP 28
47,THE MAN WITHOUT A PAST Sony Classics 10
48,SPIDER Sony Classics 32
49,SHANGHAI KNIGHTS Buena Vista 114
50,IRREVERSIBLE Lions Gate 30
51,ADAPTATION. Sony / Columbia 39
52,WINGED MIGRATION Sony Classics 1
53,JUST MARRIED Fox 58
54,GODS AND GENERALS Warner Bros. 104
55,SPUN Newmarket 23
56,CRADLE 2 THE GRAVE Warner Bros. 42
57,STEVIE Lions Gate 11
58,DRUMLINE Fox 32
59,ANTWONE FISHER Fox Searchlight 22
60,GANGS OF NEW YORK Miramax 19
61,BIKER BOYZ DreamWorks 18
62,TWO WEEKS NOTICE Warner Bros. 27
63,XX/XY IFC 2
64,THE LIFE OF DAVID GALE Universal 9
65,THE WILD THORNBERRYS Paramount 76
66,THE GURU Universal 7
67,THE HOT CHICK Buena Vista 7
68,WILLARD New Line 11
69,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 15
70,TILL HUMAN VOICES WAKE US Paramount Classics 7
71,THE WAY HOME Paramount Classics 6
72,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
