id,title
0,Wilmington Kc
1,Grtr Clark Co Kc
2,Richland Kc
3,Cudahy Kc
4,Kings Kennel Club Of California
5,Saw Mill River Kennel Club
6,"Lake Mathews Kennel Club, Inc."
7,"Conejo Kennel Club, Inc."
8,Akita Club Of Las Vegas
9,"Del Sur Kennel Club, Inc."
10,"Staten Island Kennel Club, Inc."
11,"Great Barrington Kennel Club, Inc."
12,Southern Oregon Kennel Club
13,"Suffolk County Kennel Club, Inc."
14,"Santa Maria Kennel Club, Inc."
15,"Western Reserve Kennel Club, Inc."
16,"Greater Daytona Dog Fanciers Association, Inc."
17,"Mt. Baker Kennel Club, Inc."
18,Westminster Kennel Club
19,Yosemite Kennel Club
20,"Beaver County Kennel Club, Inc."
21,"Tri-city Kennel Club, Inc."
22,Akita Club Of Las Vegas
23,Dogwood Akita Club Of Georgia
24,"Topeka Kennel Club, Inc."
25,"Yakima Valley Kennel Club, Inc."
26,San Luis Obispo Kennel Club
27,Chief Solano Kennel Club
28,"Western Reserve Kennel Club, Inc."
29,Mckenzie Cascade Dog Fanciers
30,Two Cities Kennel Club
31,Rio Hondo Kennel Club
32,"Genesee County Kennel Club, Inc."
33,Shoreline Dog Fanciers Association Of Orange County
34,"Wisconsin Kennel Club, Inc."
35,"San Antonio Kennel Club, Inc."
36,"Fort Lauderdale Dog Club, Inc."
37,"Chintimini Kennel Club, Inc."
38,"Intermountain Kennel Club, Inc."
39,"Erie Kennel Club, Inc."
40,"Newtown Kennel Club, Inc."
41,Missouri Rhineland Kennel Club
42,Two Cities Kennel Club
43,"Rogue Valley Kennel Club, Inc."
44,Simi Valley Kennel Club
45,"Kenosha Kennel Club, Inc."
46,"Sierra-tuolumne Kennel Club, Inc."
47,"Greeley Kennel Club, Inc."
48,Mckenzie Cascade Dog Fanciers
49,Burbank Kennel Club
50,Edwardsville Illinois Kennel Club
51,Windward Hawaiian Dog Fanciers Association
52,Tanana Valley Kennel Club
53,Akita Club Of America
54,Chenango Valley Kennel Club
55,"Intermountain Kennel Club, Inc."
56,Cambridge Minnesota Kennel Club
57,Salisbury North Carolina Kennel Club
58,"Eugene Kennel Club, Inc."
59,San Joaquin Kennel Club
60,Shoreline Dog Fanciers Association Of Orange County
61,Palm Beach County Dog Fanciers Association
62,Silver State Kennel Club
63,"Cincinnati Kennel Club, Inc."
64,Lompoc Valley Kennel Club Inc
65,"Burlington Kennel Club, Inc."
66,Mount Rainier Working Dog Club
67,Greater Gainesville Dog Fanciers Association
68,"Bloomington Indiana Kennel Club, Inc."
69,"Scott County Kennel Club, Inc."
70,"Mid-continent Kennel Club Of Tulsa, Inc."
71,Lost Coast Kennel Club Of California
72,Hawaiian Kennel Club
73,Helena Montana Kennel Club
74,Grand Valley Kennel Club
75,Westminster Kennel Club
76,Greater Panama City Dog Fanciers Association
77,"Austin Kennel Club, Inc."
78,"Baltimore County Kennel Club, Inc."
79,"Ladies' Dog Club, Inc."
80,"Greater Emporia Kennel Club, Inc."
81,Gold Country Kennel Club
82,"Rochester Minnesota Kennel Club, Inc."
83,"Atlanta Kennel Club, Inc."
84,Kennel Club Of Riverside
85,"Greater Collin Kennel Club, Inc."
86,Sahuaro State Kennel Club
87,Apple Valley Kennel Club
88,Caribe Kennel Club
89,"Intermountain Kennel Club, Inc."
90,"Kalamazoo Kennel Club, Inc."
91,Duluth Kennel Club
92,Saratoga New York Kennel Club
93,"Longview-kelso Kennel Club, Inc."
94,"Palouse Hills Dog Fanciers, Inc."
95,Tanana Valley Kennel Club
96,Missouri Rhineland Kennel Club
