id,title
0,Production Coordinator National Celebrity News Organization
1,Exhibits and Marketing Assistant featured Guilford Press Full-time at an independent press w/ travel opp Creative and collaborative work environment Comprehensive benefits
2,SEO Specialist Creative Circle
3,Managing Editor Global Finance Magazine
4,Demand Generation Manager World Education Services
5,Managing Editor Taylor & Francis
6,Digital Traffic Intern — Fall 2015 Mediaplanet
7,Senior Director West End Strategy Team
8,Video Producer featured IDG.TV
9,"Sales & Marketing Manager International Awards Group, LLC."
10,Senior Web Journalist DiversityInc
11,"Direct Sales Manager Music Times, LLC"
12,"MusicTimes Section Editor Music Times, LLC"
13,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
14,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
15,PR Account Manager for Lifestyle Agency Glodow Nead Communications
16,Social Media Editor Webedia: Brand Publishing Project NYC
17,Editor in Chief Webedia: Brand Publishing Project NYC
18,"Senior Editor, Autos U.S. News & World Report"
19,Project Manager - Educational Courses Fulcrum Labs
20,Editor / Reporter St. George News | STGnews.com
21,Freelance / Full Time Photo Editors DailyMail.com
22,Executive Producer - Stories AJ+
23,Executive Producer - Real Time AJ+
24,Executive Producer - Editorial Context AJ+
25,Event Production & Marketing Coordinator Sounds True
26,Senior Account Manager Madwell
27,Graphic Designer AdTheorent
28,Ad Operations Associate The Daily Dot
29,Editorial Project Manger - World Almanac for Kids Infobase Learning
30,Digital Strategy Specialist Confidential
31,Writer/Researcher/Outreach Confidential
32,Editorial Project Manager Confidential
33,Strategic Content Writer The Daily Dot
34,Editorial Assistant The McClatchy Company
35,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
36,Social Community Manager ZEDGE
37,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
38,Direct Marketing Copywriter Agora Inc.
39,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
40,Media Buyer Quad/Graphics
41,Senior Negotiator Quad/Graphics
42,Marketing Analyst Quad/Graphics
43,Strategic Account Manager Vendome Healthcare Media
44,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
45,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
46,Full Stack Web Developer J. Walter Thompson INSIDE
47,Photo Editor CafeMom
48,Executive Assistant Scott Rudin Productions
49,Associate Producer Travelzoo
