id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Of Dead Actors
21,Ballade Of Midsummer Days And Nights
22,Ballade Of Youth And Age
23,Barmaid
24,Before
25,Beside The Idle Summer Sea
26,Between The Dusk Of A Summer Night
27,Blithe Dreams Arise To Greet Us
28,"Bring Her Again, O Western Wind"
29,Casualty
30,Children: Private Ward
31,Clinical
32,Croquis
33,Crosses And Troubles
34,Dedication--To My Wife
35,Discharged
36,Double Ballad Of Life And Death
37,Double Ballade On The Nothingness Of Things
38,Easy Is The Triolet
39,"England, My England"
40,Enter Patient
41,Envoy--To Charles Baxter
42,Epilogue
43,Etching
44,Fill A Glass With Golden Wine
45,Fresh From His Fastnesses
46,Friends.... Old Friends......
47,From A Window In Princes Street
48,From The Break The Nightingale
49,Grave
50,Gull In An Aery Morrice
51,"Here They Trysted, And Here They Strayed"
52,House-Surgeon
53,I Am The Reaper
54,I Gave My Heart To A Woman
55,I. M. R. T. Hamilton Bruce (1846-1899)
56,If I Were King
57,If It Should Come To Be
58,In Fisherrow
59,In Rotten Row
60,In The Dials
61,In The Placid Summer Midnight
62,In The Waste Hour
63,In The Year That's Come And Gone
64,Interior
65,Interlude
66,Invictus
67,It Came With The Threat Of A Waning Moon
68,"Kate-A-Whimsies, John-A-Dream"
69,Lady Probationer
70,Largo E Mesto
71,Last Post
72,Let Us Be Drunk
73,Life In Her Creaking Shoes
74,Life Is Bitter
75,London Types:
76,London Types: Barmaid
77,London Types: Beef-Eater
78,London Types: Bluecoat Boy
79,London Types: Bus Driver
80,London Types: Drum-Major
81,London Types: Flower-Girl
82,London Types: Hawker
83,London Types: 'Liza
84,London Types: Mounted Police
85,London Types: News Boy
86,London Types: Sandwich-Man
87,London Types: The Artist Muses At His Ease
88,London Types:Life-Guardsman
89,London Voluntaries Iv: Out Of The Poisonous East
90,Madam Life's A Piece In Bloom
91,Margaritae Sorori
92,Midsummer Midnight Skies
93,Music
94,Nocturn
95,Not To The Staring Day
96,O Gather Me The Rose
97,"O, Falmouth Is A Fine Town"
98,"O, Have You Blessed, Behind The Stars"
99,"O, Time And Change, They Range And Range"
100,On The Way To Kew
101,One With The Ruined Sunset
102,Operation
103,Orientale
104,Out Of The Night That Covers Me
105,Over The Hills And Far Away
106,Pastoral
107,Praise The Generous Gods
108,Pro Rege Nostro
109,Prologue
110,Romance
111,Scherzando
112,She Saunters By The Swinging Seas
113,Some Starlit Garden Grey With Dew
114,Space And Dread And The Dark
115,Suicide
116,The Chief
117,The Full Sea Rolls And Thunders
118,The Gods Are Dead
119,The Nightingale Has A Lyre Of Gold
120,The Past Was Goodly Once
121,The Rain And The Wind
122,The Sands Are Alive With Sunshine
123,The Sea Is Full Of Wandering Foam
124,The Shadow Of Dawn
125,The Skies Are Strown With Stars
126,The Song Of The Sword--To Rudyard Kipling
127,The Spirit Of Wine
128,The Surges Gushed And Sounded
129,"The Wan Sun Westers, Faint And Slow"
130,The Ways Are Green
131,The Ways Of Death Are Soothing And Serene
132,The West A Glimmering Lake Of Light
133,There Is A Wheel Inside My Head
134,There's A Regret
135,Thick Is The Darkness
136,Time And The Earth
137,To Me At My Fifth-Floor Window
138,To My Wife
139,To: W A
140,"Tree, Old Tree Of The Triple Crook"
141,Trees And The Menace Of Night
142,Unconquerable
143,Under A Stagnant Sky
144,Vigil
145,Villanelle
146,Villon's Straight Tip To All Cross Coves
147,Visitor
148,Waiting
149,We Are The Choice Of The Will
150,We Flash Across The Level
151,We Shall Surely Die
152,We'Ll Go No More A-Roving
153,What Have I Done For You
154,What Is To Come
155,When The Wind Storms By With A Shout
156,When You Are Old
157,When You Wake In Your Crib
158,Where Forlorn Sunsets Flare And Fade
159,While The West Is Paling
160,"Why, My Heart, Do We Love Her So?"
161,You Played And Sang A Snatch Of Song
162,Your Heart Has Trembled To My Tongue
163,Total
164,Average
