id,title
0,Account
1,Annotation
2,Appointment
3,Campaign
4,CampaignActivity
5,CampaignResponse
6,Connection
7,Contact
8,Contract
9,ConvertRule
10,CustomerOpportunityRole
11,CustomerRelationship
12,DuplicateRule
13,Email
14,EmailServerProfile
15,Entitlement
16,Fax
17,Goal
18,GoalRollupQuery
19,ImportFile
20,ImportMap
21,Incident
22,IncidentResolution
23,Invoice
24,Lead
25,Letter
26,List
27,Mailbox
28,MailMergeTemplate
29,msdyn_PostAlbum
30,msdyn_wallsavedqueryusersettings
31,Opportunity
32,OpportunityClose
33,OrderClose
34,PhoneCall
35,ProcessSession
36,Queue
37,Quote
38,QuoteClose
39,RecurringAppointmentMaster
40,Report
41,RoutingRule
42,SalesOrder
43,ServiceAppointment
44,SharePointDocumentLocation
45,SharePointSite
46,SLA
47,SLAKPIInstance
48,SocialActivity
49,SocialProfile
50,Task
51,Template
52,UserForm
53,UserQuery
54,UserQueryVisualization
55,Workflow
