id,title
0,Morgan Stanley Capital Trust IV
1,Morgan Stanley Capital Trust V
2,Morgan Stanley Capital Trust VI
3,Morgan Stanley Capital Trust VII
4,Morgan Stanley Capital Trust VIII
5,Morgan Stanley Collateralized Financing LLC
6,"Morgan Stanley Commercial Financial Services, Inc."
7,Morgan Stanley Content Corporation
8,Morgan Stanley Credit Products Ltd.
9,"Morgan Stanley Darica Funding, LLC"
10,"Morgan Stanley Dean Witter Equity Funding, Inc."
11,Morgan Stanley Dean Witter International Incorporated
12,Dean Witter Reynolds GmbH
13,"Dean Witter Reynolds International, Inc."
14,Morgan Stanley (DWRRBS) Limited
15,Morgan Stanley Derivative Products Inc.
16,Morgan Stanley Domestic Leasing Inc.
17,Morgan Stanley Durango LLC
18,Morgan Stanley Afdera Cayman Limited
19,Morgan Stanley Ambasel LLC
20,Morgan Stanley Amba Alagi LLC
21,Morgan Stanley Elan LLC
22,Cimarron Investments LLC
23,Riva Investments LLC
24,Morgan Stanley Emerging Markets Inc.
25,Always Limited
26,"Inter Capital Alliance Asset Management Co., Ltd."
27,Inter Capital Alliance Holding Limited
28,MS China 1 Limited
29,DAH Limited
30,DARE Limited
31,MS China 3 Limited
32,MS China 4 Limited
33,MS China 5 Limited
34,MSGHYLADD (in liquidation)
35,MSPI Hong Kong 1 Limited
36,"Philippine Asset Investment (SPV-AMC), Inc."
37,Morgan Stanley Equity Services Inc.
38,Morgan Stanley Europa LLC
39,Morgan Stanley Elara Cayman Ltd.
40,Morgan Stanley Eurydome Cayman Limited
41,Morgan Stanley Callisto Cayman Ltd.
42,Morgan Stanley Luxembourg Holdings S.a r.l.
43,Morgan Stanley Europe Reinsurance S.A.
44,Morgan Stanley Global Reinsurance S.A.
45,Morgan Stanley Metis (Gibraltar) Limited
46,Morgan Stanley Ganymede Luxembourg S.a r.l.
47,Morgan Stanley Ananke Luxembourg S.a r.l.
48,Morgan Stanley Carme Luxembourg S.a r.l.
49,Morgan Stanley Eukelade Luxembourg S.a r.l.
50,Morgan Stanley Luxembourg International Reinsurance S.A.
51,Morgan Stanley Chaldene S.a r.l.
52,Morgan Stanley Luxembourg Reinsurance S.A.
53,Morgan Stanley Himalia Cayman Limited
54,Morgan Stanley Sinope Cayman Limited
55,Morgan Stanley Adrastea Netherlands B.V.
56,Morgan Stanley IO Cayman Limited
57,Morgan Stanley Iocaste Cayman Limited
58,Morgan Stanley Pasiphae Netherlands B.V.
59,Morgan Stanley Leda Cayman Ltd.
60,Morgan Stanley Financial Products Inc.
61,Morgan Stanley Fixed Income Ventures Inc.
62,Morgan Stanley BrokerTec Holdings Inc.
63,"Morgan Stanley Principal Investments, Inc."
