id,title
0,Abaqus
1,ABySS
2,ALLPATHS-LG
3,ANSYS Academic Research
4,ANSYS CFX Academic Research
5,ANSYS Fluent
6,ANSYS ICEM CFD Educational Package
7,ANSYS TurboGrid
8,BioPerl
9,BLAST
10,Boost
11,Bowtie
12,Burrows-Wheeler Aligner (BWA)
13,CD-HIT
14,CMake
15,Community Climate System Model (CCSM)
16,Community Earth System Model (CESM)
17,CUDA Toolkit
18,deal.II
19,EMBOSS
20,Ensight
21,Exonerate
22,FASTX-Toolkit
23,Ferret
24,FFTW
25,FreeBayes
26,Gambit
27,Gaussian
28,"GCC, GNU Compiler Collection"
29,Geant4
30,GMAP-GNSAP
31,Gnuplot
32,GotoBLAS
33,Grace
34,Gromacs
35,GSL
36,HDF5
37,HyperWorks
38,Intel Compilers
39,Intel Debugger
40,Intel Math Kernel Library (MKL)
41,Intel MPI
42,Intel Performance Primitives
43,Intel Threading Building Blocks
44,Intel Trace Analyzer and Collector
45,Intel VTune Performance Analyzer
46,LAMMPS
47,lpsolve
48,LS-DYNA
49,LS-OPT
50,LS-PREPOST
51,LS-TASC
52,MAGMA
53,Mathematica
54,Matlab
55,Maui
56,Migrate
57,MIT Photonic-Bands (MPB)
58,mpiBLAST
59,MSVAR
60,MVAPICH2
61,NAMD
62,NCAR Command Language (NCL)
63,Ncview
64,netCDF
65,netCDF Operator (NCO)
66,NWChem
67,Open MPI
68,OpenFOAM
69,OpenSees
70,p4est
71,PAPI
72,Parallel netCDF
73,ParaView
74,Perl
75,PETSc
76,PGI Compilers
77,Picard
78,Program Database Toolkit (PDT)
79,Quantum ESPRESSO
80,R
81,R Studio
82,RepeatMasker
83,ROOT
84,Sage
85,SALOME
86,SAMtools
87,SAS
88,SOAPdenovo
89,Sparsehash
90,Stacks
91,STAR-CCM+
92,STAR-CD
93,STAR-Design
94,TAU
95,TORQUE Resource Manager
96,Trans-ABySS
97,Trilinos
98,Trinity
99,UDUNITS
100,VisIt
101,Visual Molecular Dynamics (VMD)
102,WRF
