id,title
0,Black Heaven
1,FLCL
2,Blue Submarine No. 6
3,"Now and Then, Here and There"
4,Bastard!!
5,Serial Experiments Lain
6,Rurouni Kenshin
7,Rurouni Kenshin: Tsuiokuhen
8,Rurouni Kenshin: Seisouhen
9,Outlaw Star
10,Chobits
11,Battle Angel Alita
12,Hellsing
13,Trigun
14,Excel Saga
15,Wolf's Rain
16,Ah! My Goddess
17,Record of Lodoss War: Chronicles of the Heroic Knight
18,Record of Lodoss War OVA
19,El-Hazard: The Magnificent World
20,Dragon Ball
21,Neon Genesis Evangelion
22,Neon Genesis Evangelion - The End of Evangelion
23,Last Exile
24,Full Metal Panic!
25,Escaflowne
26,Ninja Scroll
27,Azumanga Daioh
28,Dual! Parallel Trouble Adventures
29,Dragon Ball Z
30,Fruits Basket
31,Yu Yu Hakusho
32,Gundam Wing
33,Photon: The Idiot Adventures
34,Sailor Moon
35,Vampire Hunter D
36,Tenchi Muyo! Ryo-Ohki
37,Tenchi in Tokyo
38,Vampire Hunter D: Bloodlust
39,All Purpose Cultural Cat Girl Nuku Nuku
40,Tenchi Universe
41,Tenchi The Movie: Tenchi Muyo! In Love
42,Magical Girl Pretty Sammy
43,Tenchi The Movie 2: The Daughter Of Darkness
44,Princess Mononoke
45,Hyper Police
46,Shamanic Princess
47,Ah! My Goddess: The Movie
48,Dirty Pair Flash
49,Cowboy Bebop
