id,title
0,Beacon Theatre
1,Mayo Performing Arts Center
2,Community Arts Center
3,Lowell Memorial Auditorium
4,Hard Rock Live Biloxi
5,Hard Rock Live Biloxi
6,Congress Theater
7,FireKeepers Casino
8,Wickham Park
9,Cape Fear Community College
10,National Peanut Festival Fairgrounds
11,Evans Towne Center Park
12,Fort Lauderdale Beach Park
13,Metropolitan Park
14,Jacksonville Metro Park
15,Casino Rama
16,Riverfront Park
17,Coushatta Casino Resort
18,White River Amphitheatre
19,Amphitheater Northwest
20,Thunder Valley Casino Resort
21,Shoreline Amphitheatre
22,Peppermill Concert Hall
23,Greeley Stampede
24,Black Oak Mountain Amphitheater
25,Vina Robles Amphitheatre
26,Timberwood Amphitheater at Magic Springs
27,Verizon Theatre at Grand Prairie
28,The Cynthia Woods Mitchell Pavilion
29,Oak Mountain Amphitheatre
30,PNC Music Pavilion
31,Jiffy Lube Live
32,Susquehanna Bank Center
33,First Niagara Pavilion
34,Klipsch Music Center
35,DTE Energy Music Theatre
36,Riverbend Music Center
37,Bank of New Hampshire Pavilion at Meadowbrook
38,Bethel Woods Center for the Arts
39,The Mgm Grand At Foxwoods
40,Ford Center
41,Silver Creek Event Center at Four Winds New Buffalo
42,Buffalo Chip Campground
43,Midland County Fair
44,Artpark
45,Bergen Performing Arts Center
46,NYCB Theatre at Westbury
47,Cape Cod Melody Tent
48,NY State Fair
49,Henry Maier Festival Park
50,Starlight Theatre
51,Colorado State Fair
52,Heartland Events Center
53,Hard Rock Live Biloxi
54,Arkansas Music Pavilion
55,The Joint - Hard Rock Hotel & Casino Tulsa
56,Kansas State Fair
57,Humphreys Concerts by the Bay
58,Los Angeles County Fair
59,Edgewater Hotel and Casino
60,Vina Robles Amphitheatre
61,American Music Theatre
62,Hanover Theatre for the Performing Arts
63,Hampton Beach Casino Ballroom
64,Newport Yachting Center
65,Harrah's Cherokee Resort Event Center
66,Theater in the Park Maryville
67,Verizon Wireless Amphitheatre at Encore Park
68,Magic City Casino
69,Durham Performing Arts Center
70,House of Blues Atlantic City
71,EagleBank Arena
72,Ryman Auditorium
73,Mystic Lake Casino Hotel
74,Black Bear Casino Resort
