id,title
0,listOAMAuthnProviderParams
1,createOAMIdentityAsserter
2,updateOAMIdentityAsserter
3,createOAMAuthenticator
4,deleteOAMAuthnProvider
5,updateOAMAuthenticator
6,addOAMSSOProvider
7,displayTopology
8,displayMetrics
9,displayOamServer
10,createOamServer
11,editOamServer
12,deleteOamServer
13,displayOssoAgent
14,editOssoAgent
15,deleteOssoAgent
16,displayWebgateAgent
17,editWebgateAgent
18,deleteWebgateAgent
19,changeLoggerSetting
20,changeConfigDataEncryptionKey
21,displayUserIdentityStore
22,editUserIdentityStore
23,createUserIdentityStore
24,deleteUserIdentityStore
25,configRequestCacheType
26,displayRequestCacheType
27,exportPolicy
28,importPolicy
29,importPolicyDelta
30,migratePartnersToProd
31,exportPartners
32,importPartners
33,configureOAAM
34,registerOIFDAPPartner
35,enableCoexistMode
36,disableCoexistMode
37,editGITOValues
38,editWebgate11gAgent
39,deleteWebgate11gAgent
40,displayWebgate11gAgent
41,displayOAMMetrics
42,updateOIMHostPort
43,configureOIM
44,updateOSSOResponseCookieConfig
45,deleteOSSOResponseCookieConfig
46,displaySimpleModeGlobalPassphrase
47,exportSelectedPartners
48,migrateArtifacts
49,registerThirdPartyTAPPartner
