id,title
0,Acton CofE Primary School
1,Adlington Primary School
2,Alderley Edge Community Primary School
3,Alsager Highfields Community Primary School
4,Ash Grove Primary and Nursery School
5,Ashdene Primary School
6,Astbury St Mary's CofE Primary School
7,Audlem St James' CofE Primary School
8,Beechwood School
9,The Berkeley Primary School
10,Bexton Primary School
11,Bickerton Holy Trinity CofE Primary School
12,Black Firs Primary School
13,Bollinbrook CofE Primary School
14,Bollington Cross CofE Primary School
15,Bollington St John's CofE Primary School
16,Bosley St Mary's CofE Primary School
17,Brereton CofE Primary School
18,Bridgemere CofE Primary School
19,Brierley Primary School
20,Broken Cross Community School
21,Buglawton Primary School
22,Bunbury Aldersey CofE Primary School
23,Calveley Primary School
24,Chelford CofE Primary School
25,Christ the King Catholic and Church of England Primary School
26,Cledford Primary School
27,Cranberry Primary School
28,Daven Primary School
29,Dean Oaks Primary School
30,Dean Valley Community Primary School
31,The Dingle Primary School
32,Disley Primary School
33,Edleston Primary School
34,Egerton Primary School
35,Elworth CofE Primary School
36,Elworth Hall Primary School
37,Excalibur Primary School
38,Gainsborough Primary and Nursery School
39,Gawsworth Primary School
40,Goostrey Community Primary School
41,Gorsey Bank Primary School
42,Haslington Primary School
43,Havannah Primary School
44,Hermitage Primary School
45,High Legh Primary School
46,Highfields Community Primary School
47,Hollinhey Primary School
48,Holmes Chapel Primary School
49,Hungerford Primary School
50,Hurdsfield Community Primary School
51,Ivy Bank Primary School
52,Kettleshulme St James CofE (VA) Primary School
53,Lacey Green Primary School
54,Leighton Primary School
55,Lindow Community Primary School
56,Little Bollington CofE Primary School
57,Lostock Hall Primary School
58,Lower Park School
59,Mablins Lane Community Primary School
60,Manor Park School and Nursery
61,The Marlborough Primary School
62,Marlfields Primary School
63,Marton and District CofE Aided Primary School
64,Middlewich Primary School
65,Millfields Primary School and Nursery
66,Mobberley CofE Primary School
67,Monks Coppenhall Primary School
68,Mossley CofE Primary School
69,Mottram St Andrew Primary School
70,Nether Alderley Primary School
71,Oakefield Primary and Nursery School
72,Offley Primary School
73,Parkroyal Community School
74,Pear Tree Primary School
75,Pebble Brook Primary School
76,Peover Superior Endowed Controlled Primary School
77,Pikemere School
78,Pott Shrigley Church School
79,Prestbury CofE Primary School
80,Puss Bank School
81,The Quinta Primary School
82,Rainow Primary School
83,Rode Heath Primary School
84,Sandbach Community Primary School
85,Scholar Green Primary School
86,Shavington Primary School
87,Smallwood CofE Primary School
88,Sound and District Primary School
89,St Alban's Catholic Primary School
90,St Anne's Catholic Primary School
91,St Anne's Fulshaw CofE Primary School
92,St Benedict's Catholic Primary School
93,St Gabriel's Catholic Primary School
94,St Gregory's Catholic Primary School
95,St John the Evangelist CofE Primary School Macclesfield
96,St John's CofE Primary School
97,St Mary's Catholic Primary School
98,St Mary's Catholic Primary School
99,"St Mary's Catholic Primary School, Crewe"
100,St Oswald's Worleston CofE Primary School
101,St Paul's Catholic Primary School
102,St Vincent's Catholic Primary School
103,Stapeley Broad Lane CofE Primary School
104,Styal Primary School
105,Underwood West Primary School
106,Upton Priory School
107,Vernon Primary School
108,Vine Tree Primary School
109,Warmingham CofE Primary School
110,Weaver Primary School
111,Weston Village Primary School
112,Wheelock Primary School
113,Whirley Primary School
114,Willaston Primary School
115,Wilmslow Grange Primary and Nursery School
116,Wincle CofE Primary School
117,Wistaston Church Lane Primary School
118,Wistaston Green Primary and Nursery School
119,Woodcock's Well CofE Primary School
120,Worth Primary School
121,Wrenbury Primary School
122,Wybunbury Delves CofE Primary School
123,Wyche Primary School
