id,title
0,Training and Development Managers
1,Public Relations and Fundraising Managers
2,Procurement Clerks
3,Biological Technicians
4,Human Resources Managers
5,First-Line Supervisors of Housekeeping and Janitorial Workers
6,Executive Secretaries and Executive Administrative Assistants Bright Outlook
7,Food Preparation Workers
8,"Communications Equipment Operators, All Other"
9,Occupational Health and Safety Technicians Green
10,Skincare Specialists
11,Human Resources Specialists
12,Teacher Assistants
13,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
14,Medical Appliance Technicians
15,"Office Clerks, General"
16,"Food Preparation and Serving Related Workers, All Other"
17,"Human Resources Assistants, Except Payroll and Timekeeping"
18,"Personal Care and Service Workers, All Other"
19,Interpreters and Translators
20,Payroll and Timekeeping Clerks
21,"Special Education Teachers, All Other"
22,Adapted Physical Education Specialists
23,Dental Laboratory Technicians
24,Fundraisers
25,Taxi Drivers and Chauffeurs
26,Training and Development Specialists
27,Administrative Services Managers
28,First-Line Supervisors of Office and Administrative Support Workers
29,Bill and Account Collectors
30,Emergency Management Directors
31,Stationary Engineers and Boiler Operators
32,Epidemiologists
33,"Psychologists, All Other"
34,Neuropsychologists and Clinical Neuropsychologists
35,Maids and Housekeeping Cleaners
36,Massage Therapists
37,Telephone Operators
38,Couriers and Messengers
39,First-Line Supervisors of Personal Service Workers
40,Spa Managers
41,Pharmacy Technicians
42,Ophthalmic Laboratory Technicians
43,Medical Equipment Repairers
44,"Medical Scientists, Except Epidemiologists"
45,Laundry and Dry-Cleaning Workers
46,Recreation Workers
47,Pharmacists
48,Orthotists and Prosthetists
49,"Social Workers, All Other"
50,File Clerks
51,Childcare Workers
52,Nannies
53,"Clinical, Counseling, and School Psychologists"
54,School Psychologists
55,Clinical Psychologists
56,Counseling Psychologists
57,"Switchboard Operators, Including Answering Service"
58,"Health Diagnosing and Treating Practitioners, All Other"
59,Acupuncturists
60,Naturopathic Physicians
61,Orthoptists
62,"Community and Social Service Specialists, All Other"
63,"Therapists, All Other"
64,Hearing Aid Specialists
65,"Child, Family, and School Social Workers"
66,"Special Education Teachers, Preschool"
67,Athletic Trainers
68,"Cooks, Institution and Cafeteria"
69,"Counselors, All Other"
70,Billing and Posting Clerks
71,Statement Clerks
72,"Billing, Cost, and Rate Clerks"
73,Receptionists and Information Clerks
74,Speech-Language Pathologists
75,"Dentists, All Other Specialists"
76,Health Educators
77,"Opticians, Dispensing"
78,Social and Community Service Managers
79,"Interviewers, Except Eligibility and Loan"
80,Community Health Workers
81,"Education Administrators, Preschool and Childcare Center/Program"
82,"Food Servers, Nonrestaurant"
83,"Preschool Teachers, Except Special Education"
84,Dietitians and Nutritionists
85,Audiologists
86,"Healthcare Support Workers, All Other"
87,Speech-Language Pathology Assistants
88,Endoscopy Technicians
89,Chiropractors
90,"Healthcare Practitioners and Technical Workers, All Other"
91,Midwives
92,Medical Transcriptionists
93,Social and Human Service Assistants
94,Emergency Medical Technicians and Paramedics
95,Marriage and Family Therapists
96,Rehabilitation Counselors
97,Prosthodontists
98,Residential Advisors
99,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
100,Psychiatric Technicians
101,Psychiatric Aides
102,Oral and Maxillofacial Surgeons
103,Psychiatrists
104,Substance Abuse and Behavioral Disorder Counselors
105,"Dentists, General"
106,Orthodontists
107,Optometrists
108,"Physicians and Surgeons, All Other"
109,Allergists and Immunologists
110,Dermatologists
111,Hospitalists
112,Neurologists
113,Nuclear Medicine Physicians
114,Ophthalmologists
115,Pathologists
116,Physical Medicine and Rehabilitation Physicians
117,Preventive Medicine Physicians
118,Radiologists
119,Sports Medicine Physicians
120,Urologists
121,Recreational Therapists
122,Art Therapists
123,Music Therapists
124,Occupational Therapists
125,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
126,Medical and Health Services Managers
127,Personal Care Aides
128,Mental Health Counselors
129,Podiatrists
130,Mental Health and Substance Abuse Social Workers
131,Healthcare Social Workers
132,Medical Records and Health Information Technicians
133,Family and General Practitioners
134,Dietetic Technicians
135,Licensed Practical and Licensed Vocational Nurses
136,Nurse Midwives
137,"Pediatricians, General"
138,"Internists, General"
139,Medical and Clinical Laboratory Technicians
140,Surgeons
141,"Health Technologists and Technicians, All Other"
142,Neurodiagnostic Technologists
143,Ophthalmic Medical Technologists
144,Radiologic Technicians
145,Surgical Assistants
146,Registered Nurses
147,Acute Care Nurses
148,Advanced Practice Psychiatric Nurses
149,Critical Care Nurses
150,Clinical Nurse Specialists
151,Exercise Physiologists
152,Obstetricians and Gynecologists
153,Anesthesiologists
154,Genetic Counselors
155,Medical and Clinical Laboratory Technologists
156,Cytogenetic Technologists
157,Cytotechnologists
158,Histotechnologists and Histologic Technicians
159,Physical Therapists
160,Physician Assistants
161,Anesthesiologist Assistants
162,Nurse Practitioners
163,Nursing Assistants
164,Occupational Therapy Assistants
165,Radiation Therapists
166,Respiratory Therapists
167,Respiratory Therapy Technicians
168,Occupational Therapy Aides
169,Medical Equipment Preparers
170,Home Health Aides
171,Nurse Anesthetists
172,Orderlies
173,Radiologic Technologists
174,Medical Secretaries
175,Medical Assistants
176,Nuclear Medicine Technologists
177,Magnetic Resonance Imaging Technologists
178,Cardiovascular Technologists and Technicians
179,Physical Therapist Aides
180,Diagnostic Medical Sonographers
181,Physical Therapist Assistants
182,Phlebotomists
183,Dental Assistants
184,Ophthalmic Medical Technicians
185,Surgical Technologists
186,Dental Hygienists
