id,title
0,Orthogonal rotary wiping system for inkjet printheads
1,Wet capping system for inkjet printheads
2,Rotary Multi-ridge capping system for inkjet printheads
3,Rotary priming system for inkjet printheads
4,Circuit for preventing ink clogging in print nozzles of a print head in an ink jet printer
5,Orthogonal rotary wiping system for inkjet printheads
6,Flexible frame onsert capping of inkjet printheads
7,Dual seal capping system for inkjet printheads
8,Wet capping system for inkjet printheads
9,Cap for service station for ink-jet printheads
10,Modular ink-jet hard copy apparatus and methodology
11,Service station of ink-jet printer
12,High deflection capping system for inkjet printheads
13,Flexible frame onsert capping system for inkjet printheads
14,Unitary capping system for multiple inkjet printheads
15,Modular ink-jet hard copy apparatus and methodology
16,Modular ink-jet hard copy apparatus and methodology
17,Modular ink-jet hard copy apparatus and methodology
18,Service station device for ink-jet printer
19,High deflection capping system for inkjet printheads
20,Foam-filled caps for sealing inkjet printheads
21,Flexible frame onsert capping system for inkjet printheads
22,Method of manufacture for ink-jet hard copy apparatus using a modular approach to ink-jet technology
23,Low force ink jet printhead capping system
24,Bellows capping system for inkjet printheads
25,Positive stop capping system for inkjet printheads
26,Nozzle assembly
27,Apparatus and methods for 3D printing
28,Apparatus and methods for servicing 3D printers
29,Print head cap
30,Three-dimensional printer
31,Nozzle assembly with heat deflected actuator
32,Print head cap
33,Three-dimensional printer
34,Apparatus and methods for handling materials in a 3-D printer
35,Ejection nozzle assembly
36,Apparatus and methods for handling materials in a 3-D printer
37,Apparatus and methods for handling materials in a 3-D printer
38,Three-dimensional printer
39,Printhead nozzle arrangements with magnetic paddle actuators
40,Inkjet printhead with nozzle layer defining etchant holes
41,Ink ejection mechanism with thermal actuator coil
42,Printhead having relatively dimensioned ejection ports and arms
43,Ejection nozzle arrangement having dynamic and static structures
44,Printhead nozzle having heater of higher resistance than contacts
45,Nozzle arrangement with an actuator having iris vanes
46,Inkjet printhead integrated circuit incorporating fulcrum assisted ink ejection actuator
47,Printhead micro-electromechanical nozzle arrangement with motion-transmitting structure
48,Printhead servicing system and method
49,Apparatus and methods for handling materials in a 3-D printer
50,Capping for inkjet printers
51,Print head cap
52,Printer and ink cartridge closer
53,Print head cap
54,Unitary capping system for multiple inkjet printheads
55,Repaceable capping system for inkjet printheads
56,Inkjet ink solvent application system
57,Replaceable inkjet ink solvent application system
58,Replaceable snout wiper for injkjet cartridges
59,Print head cap
60,Capping device for an inkjet print head
61,Foam-filled caps for sealing inkjet printheads
