id,title
0,Welcome to the DU Addiction/Recovery Group
1,I want to scream when I read some of the posts in this thread! [View All]
2,"Hello, my name is.....oh, never mind. [View All]"
3,The Surprising Truth About Addiction [View All]
4,The definition of a DU Group. [View All]
5,Confessions of an AA Terrorist [View All]
6,23 days [View All]
7,"Anyone else living through ""W"" sober? I am. Since Sept 1998 - [View All]"
8,I'm a mess [View All]
9,My Last Crutch [View All]
10,Any friends of Bill W. here at DU? [View All]
11,Today I celebrate 17 years clean and sober - [View All]
12,I'm having trouble with the fourth step [View All]
13,I am in a Cult! I never knew! [View All]
14,Scary Newsweek story [View All]
15,My story [View All]
16,Lady Morphine is one toxic bitch [View All]
17,I have a sponsor. Now the hard work begins. [View All]
18,I relapsed. [View All]
19,"It was friday morning, the check was deposited [View All]"
20,"""You Might Need to go to More Meetings!"" [View All]"
21,I am a Sex Addict [View All]
22,I am so very afraid my [View All]
23,never started my own post before; wanna make sureit gets to right forum [View All]
24,Thank you all who I've met on this Journey [View All]
25,"""The Sober Kitchen"" by Liz Scott [View All]"
26,"Today, June 1st, 17 Years Clean and Sober [View All]"
27,I am an alcoholic.where do I start? [View All]
28,Going To Cub Scout Meetings With My Son Is Triggering Some Issues For Me (warning may be graphic) [View All]
29,"I was at a party where people were smoking, and I had no desire to smoke. [View All]"
30,My best friend's daughter (in AA) committed suicide yesterday [View All]
31,It would have been 5 years in September if I hadn't gone out last night. [View All]
32,"Uh, guys? Tonight I've had to face the truth that I'm a stone Alchy, and if I don't stop drinking, [View All]"
33,Here we go again...lol. [View All]
34,Any children of alcoholics here? [View All]
35,Anyone here with problems besides the addiction/alcoholism codependency? [View All]
36,When we will stop needing gay AA groups [View All]
37,"If somebody asked you, what's the difference between ""spiritual"" and ""religious,"" how would you [View All]"
38,Can alcoholics ever drink socially again? [View All]
39,the crying game... [View All]
40,My brother apparently is in end stage alcoholism [View All]
41,"""God save me from being angry.... "" [View All]"
42,"Well, I lasted 5 days... [View All]"
43,I still have a problem with the idea of alcoholism as a disease. [View All]
44,Thanking God for my seventh sober year! [View All]
45,The Recovery Process
46,2-28-1992
47,Let's sound off and give newcomers some hope
48,On Being a Sex Addict
49,What should I do if I want to go clean without a 'Higher Power'
50,I have one year of sobriety under my belt now.
51,I'm having a terrible problem with my 20 year old son.
52,I am celebrating my anniversary today
53,First post in this group. 10 days without a drink today.
54,Feeling as though I've been kicked in the solar plexus
55,Another AA is/isn't a cult thread in the lounge!
56,I'm not in AA or anything but I quit drinking 2 1/2 weeks ago
57,No affordable drug rehab - victims are caught in the cycle
58,Step One
59,Hey..need some help finding a group that is not religious-centered.
60,"Craig F. shares his experience, strength and hope."
61,Jihad
62,I got a sponser over the weekend!!
63,"Happy Birthday, Southpawkicker!"
64,I ordered a new book called Addiction and Grace.
65,A book that changed my life
66,ignorance about 12-step programs is so grating .......
67,My Name is RetroLounge and I'm an Alcoholic...
68,Alcohol withdrawal questions
69,16 years today
70,"When starting AA, do I have to believe in god? Is there any way around this?"
71,Recovering pot addicts check in here.
72,Tonight I had to call a paramedic.
73,So what about surgery during sobriety?
74,"Hi, I need help. Holding onto my sanity by the skin of my fingernails..."
75,We've been having some good meetings here lately.
76,About the Addiction/Recovery Group.
77,Am I allowed to post in here when I have an addiction to something that is
78,Just wanted to say Happy 4th to all the good people here.
79,My Name is Retro and I'm An Alcoholic...
