id,title
0,Study: Major ISPs Slowing Traffic Across the US
1,FCC To Fine AT&T $100M For Throttling Unlimited Data Customers
2,FCC Tosses Petition Challenging Its New Internet Regulations
3,"AT&T Bills Elderly Customer $24,298.93 For Landline Dial-Up Service"
4,"ATT, DirecTV Mega-Merger May Go Through"
5,AT&T lost the throttling case
6,Google Teams Up With 3 Wireless Carriers To Combat Apple Pay
7,Ten Lies T-Mobile Told Me About My Data Plan
8,"AT&T Patents System To ""Fast-Lane"" File-Sharing Traffic"
9,Some Early Nexus 6 Units Returned Over Startup Bug
10,AT&T stopps using 'super cookies' to track cellphone data
11,AT&T Stops Using 'Super Cookies' To Track Cellphone Data
12,"AT&T To ""Pause"" Gigabit Internet Rollout Until Net Neutrality Is Settled"
13,AT&T Won't Do In-Flight Wi-Fi After All
14,FTC Sues AT&T For Throttling 'Unlimited' Data Plan Customers Up To 90%
15,AT&T Locks Apple SIM Cards On New iPads
16,"Under the Apple Hype Machine, Amazon Drops Fire Phone Price To 99 Cents"
17,"AT&T Says 10Mbps Is Too Fast For ""Broadband,"" 4Mbps Is Enough"
18,Ask Slashdot: What To Do About Repeated Internet Overbilling?
19,The Misleading Fliers Comcast Used To Kill Off a Local Internet Competitor
20,"Senator Al Franken Accuses AT&T of ""Skirting"" Net Neutrality Rules"
21,FCC Looking Into Paid Peering Deals
22,AT&T Charges $750 For One Minute of International Data Roaming
23,AT&T To Use Phone Geolocation To Prevent Credit Card Fraud
24,Big Telecom: Terms Set For Sprint To Buy T-Mobile For $32B
25,"Customers, support thy selves..."
26,AT&T Hacker 'weev' Demands One Bitcoin For Each Hour He Spent In Jail
27,"EFF: Amazon, AT&T, and Snapchat Most Likely To Rat On You To the Gov't"
28,Internet Transit Provider Claims ISPs Deliberately Allow Port Congestion
29,WSJ Reports AT&T May Be Eying a $40B DirecTV Acquisition
30,AT&T Plans To Launch Internet Video Service
31,Bidding At FCC TV Spectrum Auction May Be Restricted For Large Carriers
32,Weev's Attorney Says FBI Is Intercepting His Client's Mail
33,WSJ: Americans' Phone Bills Are Going Up
34,"AT&T Introduces ""Sponsored Data"" Allowing Services to Bypass 4G Data Caps"
35,Verizon and AT&T Join the 'Transparency Report' Club
36,Google Fiber In Austin Hits a Snag: Incumbent AT&T
37,The Next Big Fiber Showdown: Austin
38,AT&T Maintains Call Database For the DEA Going Back To 1987
39,Mobile Virtual Networks Are Booming Again
40,A New Spate of Deaths In the Wireless Industry
41,Google Replaces AT&T At Starbucks
42,"Google Boosts Starbucks Wi-Fi 10x, Replaces AT&T"
43,"WA Post Publishes 4 More Slides On Data Collection From Google, Et Al"
44,AT&T Gets Patent To Monitor and Track File-Sharing Traffic
45,HTC Does What Google Wouldn't: Sell an LTE Phone That Sidesteps AT&T
46,"Facebook Launches ""Home"" For Android"
47,AT&T Buys More Alltel Operations For $780 Million
48,AT&T U-Verse has 14 state outage for 3rd day in a row
49,"""Limited"" AT&T U-Verse Outage effects customers all over southeast USA"
50,Jail Looms For Man Who Revealed AT&T Leaked iPad User E-Mails
51,An Open Standard For Wireless Charging?
52,Wrong Number: Why Phone Companies Overcharge For Data
53,AT&T Promises To Expand LTE To More US Markets
54,Would You Pay an Internet Broadband Tax?
55,AT&T Defends Controversial FaceTime Policy Following Widespread Backlash
56,Facebook triples lobbying budget from last year
57,AT&T Introducing Verizon-Style Shared Data Plans
58,AT&T Sponsors Zero-Day Hacking Contest For Kids
59,Cell Carriers Responded Last Year To 1.3M Law Enforcement Data Requests
60,"A Look At the ""Information Superhighway,"" As It Looked In 1985"
61,"Worst Companies At Protecting User Privacy: Skype, Verizon, Yahoo"
62,US Carriers Finally Doing Something About Cellphone Theft
63,US carriers finally doing something about cellphone theft
64,AT&T Microcell Disassembly; Security Flaws Exposed
65,AT&T Microcell FAIL
66,I actually read the Service Agreement!
67,US ISPs Become 'Copyright Cops' July 12th
68,AT&T Threatens To Shut Off Service of Customer Who Won Throttling Case
69,T-Mobile Exec Calls For End To Cell Phone Subsidies
70,T-Mobile Announces LTE Network
71,T-Mobile announces LTE network
72,SEC Decides Telcos Must Give Shareholders a Vote On Net Neutrality
73,AT&T On Data Throttling: Blame Yourselves
74,All-IP Network Produces $100B Real Estate Windfall
75,All-IP Network Produces $100B Real Estate Windfall
76,AT&T Caps Netflix Streaming Costs At $68K/Yr
77,Bill in Georgia would prohibit local governments f
78,How Much LTE Spectrum Do Big Carriers Have?
79,Tivo Gets $215 Million Patent Settlement From AT&T
80,Tivo gets $215 million patent settlement from AT&a
81,AT&T Repeats As Lowest-Rated Wireless Carrier
82,Carrier IQ Drama Continues
83,The Strange Birth and Long Life of Unix
84,AT&T Issues Scathing Response To FCC Report
85,Mobile Industry Rolls Out Game Rating System
86,AT&T Customer Phone Hacking Tied To Terrorists
87,AT&T Stops T-Mobile Merger Bid With the FCC
88,Users' Data Target Of 'Targeted Attack' on AT&T
89,AT&T Pushes 'Connected' Clothing For Healthcare
90,"100,000 iPhones Overwhelm Activation Server"
91,Sprint Bets Big On the iPhone
92,AT&T Starts Throttling Heavy Data Users
93,iPhone 5 Reportedly Supports HSPA+ 4G
94,Verizon Chief Defends AT&T-T-Mobile Merger
95,Sprint Files Suit Against AT&T T-Mobile Merger
96,Justice Dept. Files Antitrust Complaint Against AT&T and T-Mobile Merger
97,AT&T's First LTE Device Will be Without LTE
98,Comcast Launching $9.95 Low Income Broadband Plan
99,AT&T To Start Data Throttling Heaviest Users
100,AT&T: Meet the New US GSM Monopoly
101,"Facebook More Hated Than Banks, Utilities"
102,SCOTUS Rules Incumbent Telcos Must Share Network Access At Cost
103,Why Does AT&T Bother With A Customer Forum?
104,Advocacy Group Files FCC Complaint Over Verizon Tethering Ban
105,Ask Slashdot: Best Smartphone Plan For a US Vacation?
106,AT&T To Launch LTE Network In 5 Cities This Summer
107,AT&T to launch LTE in 5 cities this summer
108,T-Mobile Joins the Capped Data Bandwagon
109,Netflix Isn't Swamping the Internet
110,App To Keep ISPs Honest About Bandwidth Caps
111,FCC asks for public comment on the ATT/Tmobile mer
112,"On Monday, AT&T Customers Enter Era of Broadband Caps"
113,Supreme Court: AT&T Can Force Arbitration
114,"AT&T Admits Network Can't handle iPhone, iPad"
115,AT&T Lowers Data Access To Just $500/GB
116,FCC Requires Data-Roaming Agreements
117,Change in AT&T Terms of Service
118,"Ma Bell Stifled Innovation, AT&T May Do the Same"
119,Routing Error Sends Facebook Traffic Through China
120,ATT ADSL and broadband caps. I got it.
121,Broadcasters Accuse Telecom Companies of Hoarding Spectrum
122,AT&T To Acquire T-Mobile From Deutsche Telekom
123,AT&T to acquire T-Mobile from Deutsche Telekom
124,AT&T To Introduce Broadband Caps
125,Calling to Japan: Free to the end of March
126,How AT&T Totally Flubbed 4G
127,"ATT to Cap DSL/U-Verse, Impose Overage Fees"
128,Supreme Court Rules On Corporate Privacy
129,"Verizon Drops 10,000 911 Calls During Blizzard"
130,AT&T Sued For Systematic iPhone Overbilling
131,AT&T Sued for Systematic iPhone Overbilling
132,Criminal Charges Filed Against AT&T iPad Attacker
133,"Look Forward To Per-Service, Per-Page Fees"
134,AT&T ranks lowest according to Consumer Report
135,AT&T Goes After Copper Wire Thieves
136,AT&T Wireless Data Still Growing At 1000%
137,Why Unlocked Phones Don't Work In the US
138,Why Apple's iPad Has Been Good For Sprint
139,Does A Company Deserve the Same Privacy Rights As You?
140,AT&T Introduces Satellite-Enabled Smart Phone
141,Samsung's Galaxy Tab Android Tablet Now Official
142,AT&T Says Net Rules Must Allow 'Paid Prioritization'
143,AT&T Won't Block Black Hat Eavesdropping Demo
144,Survey Says Most iPhone Users Love AT&T
145,Southeastern USA Experiences Large AT&T Outage
146,"Apple, AT&T Sued Over iPhone 4 Antennas"
147,Verizon iPhone Rumored For Early Next Year
148,iPhone 4 News Roundup
149,Apple Should Cut Ties with AT&T
150,Verizon Hints At Scrapping Unlimited Data Plans
151,Man Accused of AT&T Breach Arrested on Drug Ch
152,AT&T breach worse than initially thought?
153,"AT&T Leaks Emails Addresses of 114,000 iPad Users"
154,Mixed Reception To AT&T's New Data Pricing Scheme
155,"Man Emails AT&T's CEO, Gets Threatened With C&D Order"
156,AT&T gets rid of Unlimited Data plan
157,iPad Bait and Switch — No More Unlimited Data Plan
158,"Convert a SIM To a MicroSIM, With a Meat Cleaver"
159,Did We Lose the Privacy War?
160,Did we lose the privacy war?
161,AT&T Admits New York City iPhone Service Sucks
162,Insight into the AT&T / Facebook login switch
163,Microsoft Sues TiVo To Help AT&T
164,DC Sues AT&T For Unclaimed Phone Minutes
165,AT&T Readying For the End of Analog Landlines
166,"Consumerist Says AT&T Site Won't Sell iPhone In NYC, Citing Network"
167,Really Misleading Ads From Broadband Providers
168,Really misleading ads from broadband providers
169,AT&T Wins Gizmodo 3G Bandwidth Test
170,Angry AT&T Customers May Disrupt Service
171,AT&T's Odd Retail Strategy
172,AT&T to Clamp Down on Data Usage
173,AT&T Moves Closer To Usage-Based Fees For Data
174,AT&T's City-By-City Plan To Up Wireless Coverage
175,"AT&T Sues Verizon Over ""Map For That"" Ads"
176,A Possible Cause of AT&T's Wireless Clog — Configuration Errors
177,AT&T to allow VoIP on iPhone
178,Testing 3G Networks Across the US
179,AT&T's Bad Math Strikes MythBusters' Savage
180,20th Anniversary of the Dawn of Dot-Com
181,AT&T Denies Resetting P2P Connections
182,AT&T 3G Upgrades Degrade 2G Signal Strength
183,Storm Causes AT&T Outage Across Midwest
184,iPhone Free WiFi Is Back
185,How Networks Interact — Peering and Transit Explained
186,"AT&T Slaps Family With a $19,370 Cell Phone Bill"
