id,title
0,Trespassing
1,All About Cat
2,CatDog Doesn't Live Here Anymore
3,Smarter Than the Average Dog
4,Dog's Strange Condition
5,Just Say CatDog Sent Ya
6,New Leash on Life
7,Home Is Where the Dirt Is
8,Curiosity Almost Killed the Cat
9,Neferkitty
10,Dead Weight
11,New Neighbors
12,CatDogPig
13,Nightmare
14,Dog Come Home!
15,Safety Dog
16,Siege on Fort CatDog
17,CatDog's End
18,War of the CatDog
19,Full Moon Fever
20,The Collector
21,Escape From the Deep End
22,SquirrelDog; Brothers Day
23,Brothers Day
24,SquirrelDog
25,"Dummy, Dummy"
26,Pumped
27,Fistful of Mail
28,Armed and Dangerous
29,"Mush, Dog! Mush!"
30,Party Animal
31,The Pet
32,Diamond Fever; The Pet
33,Diamond Fever
34,Shriek Loves Dog; Workforce
35,Workforce
36,Shriek Loves Dog
37,All You Need Is Lube
38,The Island
39,CatDog Food
40,Flea or Die
41,All You Can Eat
42,Dog Gone
43,Fistful of Mail / Armed and Dangerous
44,Just Say CatDog Sent Ya; New Neighbors
45,Dog's Strange Condition; Dead Weight
46,Safety Dog; Dog Come Home!
47,"Smarter than the Average Dog; CatDog Doesn't Live Here Anymore; Pumped; Dummy, Dummy; All You Can Eat"
48,Flea or Die; War of the CatDog
49,All About Cat; Trespassing
50,Smarter Than the Average Dog; CatDog Doesn't Live Here Anymore
51,Just Say CatDog Sent Ya; Dog's Strange Condition
52,Home Is Where the Dirt Is; New Leash on Life
53,Neferkitty; Curiosity Almost Killed the Cat
54,New Neighbors; Dead Weight
55,Nightmare; CatDogPig
56,Safety Dog; Dog Come Home!
57,CatDog's End; Siege on Fort CatDog
58,Full Moon Fever; War of the CatDog
59,Escape From the Deep End; The Collector
60,SquirrelDog; Brothers Day
61,"Pumped; Dummy, Dummy"
62,Armed and Dangerous; Fistful of Mail
63,"Party Animal; Mush, Dog! Mush!"
64,The Island; All You Need Is Lube
65,Flea or Die; Siege on Fort CatDog
66,Flea or Die; Catdog Food
67,Dog Gone; All You Can Eat
