id,title
0,Hakushaku Reijou
1,Hakushaku to Yousei
2,Hanamai Koeda de Aimashou
3,Hanamatsuri
4,Hana no Kishi
5,Hanashite Nante Agenai yo
6,Hana to Akuma
7,Hanatsukihime
8,Hana wa Sakura yori mo Hana no Gotoku
9,Hanayomesama wa 16-sai
10,Haou Airen
11,Happy Cafe
12,Happy Marriage?!
13,Hare Kon.
14,Harem Lodge
15,Haru Natsu Aki Fuyu
16,Hataraku Maou-sama!
17,Hatsune Mix
18,Heart no Kakurega
19,He Dedicated to Roses
20,He is My Master
21,Henkoi!
22,Her Majesty's Dog
23,Hero Heel
24,Hetalia: Axis Powers
25,Hide and Seek (Yaya SAKURAGI)
26,Hideout
27,Himegimi no Tsukurikata
28,Himitsu no Hanazono (Mihona FUJII)
29,Hiren Trip
30,Hishinuma-Roh Hotel
31,Hiyokoi
32,Honey Honey Boy - He Is a Sweet Temptation
33,Honey Hunt
34,Honey x Honey Drops
35,Honggane
36,Honto Yajuu
37,Horimiya
38,Hoshigari Love Dollar
39,Hoshi no Yakata
40,Hot Blooded Woman
41,Houkago no Love Call
42,Hyakujuu Kingdom
43,Hyakunen Renbo
44,Hyper Love Power
45,I Accept You
46,Ichigo no Gakkou
47,Idol-sama no Yoru no Okao
48,Idol Shopping
49,Ikenai Teacher Iketeru Darling
