id,title
0,"PROM NIGHT (2008) Sony / Screen Gems 2,700"
1,"STREET KINGS Fox Searchlight 2,467"
2,"21 Sony / Columbia 2,736"
3,"NIM'S ISLAND Fox 3,518"
4,"LEATHERHEADS Universal 2,771"
5,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,209"
6,"SMART PEOPLE Miramax 1,106"
7,"THE RUINS Paramount (DreamWorks) 2,814"
8,"SUPERHERO MOVIE MGM (Weinstein) 2,526"
9,"DRILLBIT TAYLOR Paramount 2,205"
10,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,170"
11,"10,000 B.C. Warner Bros. 1,550"
12,"SHUTTER Fox 1,435"
13,"STOP-LOSS Paramount 1,305"
14,THE BANK JOB Lionsgate 802
15,"COLLEGE ROAD TRIP Buena Vista 1,012"
16,UNDER THE SAME MOON Weinstein Company 450
17,SHINE A LIGHT Paramount Vantage 277
18,RUN FAT BOY RUN Picturehouse 534
19,NEVER BACK DOWN Summit Entertainment 713
20,VANTAGE POINT Sony / Columbia 575
21,MISS PETTIGREW LIVES FOR A DAY Focus Features 471
22,THE BUCKET LIST Warner Bros. 390
23,JUNO Fox Searchlight 323
24,THE OTHER BOLEYN GIRL Sony / Columbia 405
25,FOOL'S GOLD Warner Bros. 275
26,THE SPIDERWICK CHRONICLES Paramount 407
27,IN BRUGES Focus Features 163
28,JUMPER Fox 209
29,BELLA Roadside Attractions 30
30,ALVIN AND THE CHIPMUNKS Fox 227
31,27 DRESSES Fox 140
32,PENELOPE Summit Entertainment 178
33,THE VISITOR Overture Films 4
34,CARAMEL Roadside Attractions 43
35,YOUNG@HEART Fox Searchlight 4
36,MY BLUEBERRY NIGHTS Weinstein Company 6
37,DEEP SEA 3D (IMAX) Warner Bros. 10
38,SNOW ANGELS Warner Independent 47
39,CHAOS THEORY Warner Independent 11
40,THERE WILL BE BLOOD Paramount Vantage 40
41,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 36
42,THE GRAND Anchor Bay Films 12
43,CONTEMPT (RE-ISSUE) Rialto 2
44,A FOUR LETTER WORD Embrem Entertainment 3
45,THE DHAMMA BROTHERS Balcony Releasing 1
46,SEX AND DEATH 101 Anchor Bay Films 6
47,THE GREAT DEBATERS MGM (Weinstein) 8
48,FUNNY GAMES Warner Independent 19
49,TEETH Roadside Attractions 5
50,CHICAGO 10 Roadside Attractions 8
51,THE KITE RUNNER Paramount Vantage 8
52,CHARLIE BARTLETT MGM 6
53,MAD MONEY Overture Films 10
54,SLEEPWALKING Overture Films 5
