id,title
0,RYRUX
1,RYRSX
2,RYRLX
3,FBIOX
4,BRUFX
5,FSPHX
6,WCPIX
7,FRBRX
8,FTDZX
9,FBDIX
10,FBTDX
11,WCPSX
12,VRTGX
13,SEQUX
14,VGHCX
15,VSGNX
16,XWMFX
17,VSMSX
18,RYOIX
19,RYBOX
20,RYOAX
21,VSMVX
22,VRTIX
23,RYCFX
24,XWAMX
25,RSYEX
26,RSEGX
27,VFSNX
28,RSEKX
29,VGSLX
30,DXELX
31,FDLSX
32,REGWX
33,VPAPX
34,VEUPX
35,MSEIX
36,BIPIX
37,MGSEX
38,VMFGX
39,BTTRX
40,VEDIX
41,FTUTX
42,FSTCX
43,ACTVX
44,FTUAX
45,FTUIX
46,FTUCX
47,FTUBX
48,FSHCX
49,VGHAX
50,BIPSX
51,VSCPX
52,FSUTX
53,PHSZX
54,VTSNX
55,VTPSX
56,XCAFX
57,PHLAX
58,VFWPX
59,PJHRX
60,PRHSX
61,BCSSX
62,JNGLX
63,JFNIX
64,JFNAX
65,VFWSX
66,BCSIX
67,JAGLX
68,VTCAX
69,JFNSX
70,DXRLX
71,JFNCX
72,EKWYX
73,EKWDX
74,CYPIX
75,EKWAX
76,RYGBX
77,RYHBX
78,GVPIX
79,FSDAX
80,VPADX
81,HRSMX
82,VGRNX
83,FSRPX
84,VEMPX
85,ODIIX
86,RYADX
87,RYABX
88,HRSRX
89,RYCGX
90,SCAPX
91,CSRSX
92,ODIYX
93,OGLIX
94,OGLNX
95,OPPAX
96,PHLCX
97,PHLBX
98,OGLYX
99,GVPSX
