id,title
0,Robintech Site
1,Monarch Chemical
2,Endicott Village Landfill and Wellfield
3,Vestal Water Supply (Site 1-1)
4,Vestal Water Supply (Site 4-2)
5,C.A.E. Electronics
6,"Nesco Products, Inc. (Savin Corp.)"
7,"Endicott-Johnson, Inc."
8,Gorick Dump
9,U.S. Air Force Plant No. 59
10,Former Binghamton Plastics Facility
11,Universal Instruments/Dover Electronics
12,TNT Red Star Express
13,American Cleaners
14,Town Line Road Dump Site
15,Cayuga County Groundwater Contamination
16,Solvent Savers
17,Novak Farm
18,Bainbridge Plastics Corp.
19,Gladding Corporation
20,General Instrument Corporation
21,Cortland County Landfill
22,"Rosen Site (a.k.a. Scrap King, Inc.)"
23,SCM - Cortlandville
24,South Hill Dump
25,Haz-O-Waste (now Northeast Env. Serv.)
26,Canastota Landfill
27,Oakley Farm
28,Krutulis Property
29,Dewitt Town Landfill
30,McKesson Envirosystems (Inland Site)
31,Prestolite Company
32,Abandoned Pompey Solvent Center
33,UTC - Carrier
34,Tennessee Gas Pipeline Station 241
35,Duva Property
36,Accurate Die Casting Corporation
37,Syracuse China
38,G.E. Farrell Road (now Martin-Marietta)
39,General Motors - Fisher Guide
40,Eagle Comtronics
41,Carrier-Carlyle Compressors
42,Former G.E. CourtStreet Plant 5
43,Pollution Abatement Services - Main Site
44,Abandoned Milk Plant - Mexico
45,Cole-Zaiser
46,Peat Bed RoadSite
47,Former Miller Container Site
48,Chandler Dump Site
49,International Business Machines (IBM)
50,"Robintech/Compudyne, Inc."
51,Monarch Chemicals Inc.
52,Owego Heat Treat
53,Broadway Complex
54,Owego West Main Street Site
55,City of Ithaca Fire Training School
56,Groton SCM Site
57,NYEG - Court St. - Ithaca MGP
58,Morse Industrial Corporation
59,Colonial Cleaners
