id,title
0,"SR Watson, DA Warner"
1,"JH Kallis, CA Ingram"
2,"Mohammad Hafeez, Shoaib Malik"
3,"BB McCullum, KS Williamson"
4,"MJ Lumb, AD Hales"
5,"Nasir Jamshed, Ahmed Shehzad"
6,"AD Hales, LJ Wright"
7,"Umar Akmal, Mohammad Hafeez"
8,"MS Wade, DJ Hussey"
9,"F du Plessis, JP Duminy"
10,"BB McCullum, LRPL Taylor"
11,"Shoaib Malik, Umar Akmal"
12,"MS Wade, TR Birt"
13,"DJ Hussey, MS Wade"
14,"DA Warner, MS Wade"
15,"SR Patel, JC Buttler"
16,"DJ Hussey, GJ Bailey"
17,"F Behardien, JL Ontong"
18,"HDRL Thirimanne, AD Mathews"
19,"EJG Morgan, JC Buttler"
20,"AB de Villiers, F du Plessis"
21,"AJ Finch, DJ Hussey"
22,"AD Hales, EJG Morgan"
23,"AD Mathews, BMAJ Mendis"
24,"CA Ingram, F Behardien"
25,"MS Wade, MR Marsh"
26,"Mohammad Shahzad, Nawroz Mangal"
27,"Nawroz Mangal, Karim Sadiq"
28,"EJG Morgan, SR Patel"
29,"LRPL Taylor, JDP Oram"
30,"Mohammad Nabi, Shafiqullah"
31,"Karim Sadiq, Asghar Stanikzai"
32,"RE Levi, JH Kallis"
33,"DPMD Jayawardene, HDRL Thirimanne"
34,"C Kieswetter, EJG Morgan"
35,"MJ Lumb, AD Hales"
36,"ST Finn, JW Dernbach"
37,"F Behardien, RJ Peterson"
38,"DA Warner, AJ Finch"
39,"Mohammad Nabi, Gulbadin Naib"
40,"JC Buttler, JC Tredwell"
41,"Mohammad Hafeez, Shahid Afridi"
42,"Mohammad Hafeez, Imran Nazir"
43,"Mohammad Hafeez, Shahid Afridi"
44,"F Behardien, JA Morkel"
45,"C Kieswetter, LJ Wright"
46,"JH Kallis, AB de Villiers"
47,"LD Chandimal, RMS Eranga"
48,"AD Hales, LJ Wright"
49,"Umar Gul, Saeed Ajmal"
