id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,Executive Assistant/Executive Secretary
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Communication, General"
8,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
9,"Animation, Interactive Technology, Video Graphics and Special Effects"
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Biology Teacher Education
14,Chemistry Teacher Education
15,Early Childhood Education and Teaching
16,English/Language Arts Teacher Education
17,History Teacher Education
18,Junior High/Intermediate/Middle School Education and Teaching
19,Mathematics Teacher Education
20,Music Teacher Education
21,Spanish Language Teacher Education
22,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
23,CAD/CADD Drafting and/or Design Technology/Technician
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"Professional, Technical, Business, and Scientific Writing"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Dental Hygiene/Hygienist
31,Radiologic Technology/Science - Radiographer
32,Registered Nursing/Registered Nurse
33,Surgical Technology/Technologist
34,HISTORY
35,"History, General"
36,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
37,Criminal Justice/Law Enforcement Administration
38,Forensic Science and Technology
39,LEGAL PROFESSIONS AND STUDIES
40,Legal Assistant/Paralegal
41,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
42,General Studies
43,Liberal Arts and Sciences/Liberal Studies
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
47,"Electrical/Electronics Equipment Installation and Repair, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,"Multi-/Interdisciplinary Studies, Other"
50,PHYSICAL SCIENCES
51,"Chemistry, General"
52,PSYCHOLOGY
53,"Psychology, General"
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Drama and Dramatics/Theatre Arts, General"
57,Graphic Design
58,"Music, General"
