id,title
0,A Dialogue Between Old England And New
1,A Letter To Her Husband
2,A Love Letter To Her Husband
3,An Apology
4,"An Epitaph On My Dear And Ever Honoured Mother Mrs. Dorothy Dudley, Who Deceased Decemb. 27. 1643. A"
5,Another
6,Another (Ii)
7,As Spring The Winter Doth Succeed
8,"As Weary Pilgrim, Now At Rest"
9,"Author To Her Book, The"
10,Before The Birth Of One Of Her Children
11,By Night When Others Soundly Slept
12,Childhood
13,Contemplations
14,Davids Lamentation For Saul And Jonathan.
15,Deliverance From A Fit Of Fainting
16,Deliverance From Another Sore Fit
17,Epitaphs
18,"Flesh And The Spirit, The"
19,For Deliverance From A Feaver.
20,"For The Restoration Of My Dear Husband From A Burning Ague, June, 1661."
21,Here Follows Some Verses Upon The Burning Of Our House
22,"In Honour Of That High And Mighty Princess, Queen Elizabeth"
23,In My Solitary Hours In My Dear Husband His Absence
24,In Reference To Her Children
25,In Thankful Remembrance
26,Meditations Divine And Moral
27,My Thankfull Heart With Glorying Tongue
28,Of The Four Ages Of Man
29,Of The Four Humours In Mans Constitution.
30,"On My Dear Grand-Child Simon Bradstreet, Who Dyed On 16. Novemb. 1669. Being But A Moneth, And One D"
31,"On My Son's Return Out Of England, July 17, 1661."
32,Spirit
33,The Author To Her Book
34,The Flesh And The Spirit
35,The Four Ages Of Man
36,The Four Elements.
37,"The Four Monarchyes, The Assyrian Being The First, Beginning Under Nimrod, 131. Years After The Floo"
38,The Four Seasons Of The Year.
39,The Prologue
40,"The Romane Monarchy, Being The Fourth And Last, Beginninganno Mundi , 3213."
41,"The Third Monarchy, Being The Grecian, Beginning Under Alexander The Great In The 112. Olympiad."
42,The Vanity Of All Worldly Things
43,To Her Father With Some Verses
44,To Her Most Honoured Father Thomas Dudley Esq; These Humbly Presented.
45,To My Dear And Loving Husband
46,To My Dear Children.
47,"To The Memory Of My Dear And Ever Honoured Father Thomas Dudley Esq; Who Deceased, July 31. 1653. An"
48,"To The Memory Of My Dear Daughter In Law, Mrs. Mercy Bradstreet, Who Deceased Sept. 6. 1669. In The"
49,Upon A Fit Of Sickness
50,Upon My Daughter Hannah Wiggin Her Recouery From A Dangerous Feaver.
51,"Upon My Dear And Loving Husband His Going Into England Jan. 16, 1661"
52,"Upon My Son Samuel His Goeing For England, Novem. 6, 1657."
53,Upon Some Distemper Of Body
54,"Vanity Of All Worldly Things, The"
55,"Verses Upon The Burning Of Our House, July 18th, 1666"
56,We May Live Together
57,What God Is Like To Him I Serve
58,Total
59,Average
