id,title
0,A
1,Adoption Services
2,Address Changes
3,Advocacy
4,African American Catholic Ministries
5,African Ministries
6,Archbishop’s Office
7,Archdiocese of Louisville Ministry Institute (ALMI)
8,Archives
9,"Athletics, Parish and Elementary Schools"
10,B
11,"Becoming a Catholic, RCIA"
12,Bereavement Ministries
13,Bi-Racial Ministries
14,C
15,Campus Ministry (U of L)
16,Canon Law (Church Law)
17,Catechist Certification
18,Catholic Charities
19,Catholic Connection e-Newsletter
20,Catholic Education Foundation (Tuition Assistance)
21,Catholic Enrichment Center (education and enrichment programs for West Louisville residents)
22,Catholic School Athletic Association
23,Catholic Services Appeal (CSA)
24,Catholic Television (The Faith Channel)
25,"Cemeteries, Catholic"
26,"Circulation, The Record"
27,Counseling Services
28,Crisis Assessment and Referral
29,Cursillo
30,D
31,Database Services
32,Deacon Ministry
33,Development
34,Divorce Ministry
35,E
36,Ecumenical and Interreligious Officer
37,"Emergency Food, Clothing, and Shelter Assistance"
38,Employment
39,Engaged Encounter
40,Evangelization
41,F
42,The Faith Channel (Catholic Television)
43,Faith Clubs
44,Family Ministries
45,Family Support Services/Case Management
46,Family Therapy
47,Filipino Ministries
48,Finance Office
49,Financial Aid/Schools
50,Flaget Center (Conference Retreat Center)
51,"Fund Raising, School Annual Funds, and Parish Capital Campaigns"
52,H
53,Haitian Ministries
54,Hispanic Ministries
55,Hospital Ministry/Chaplains
56,I
57,Immigration Services
58,Inactive Catholics (Catholic Connection)
59,Infertility Support
60,L
61,Lay Ministry Formation
62,Legislative Issues
63,Liturgy
64,Long-Term Care Ombudsman (represents residents in nursing homes)
65,Loyola Institute of Ministry Extension Program (LIMEX)
66,M
67,Marriage and Family Therapy
68,Marriage Counseling
69,Marriage Encounter
70,Marriage Enrichment
71,Marriage Preparation
72,Mass of the Air
73,Media Center
74,Migration and Refugee Services
75,Ministry Training/Degree Programs
76,Mother-Infant Care Program
77,Multicultural Ministry
78,N
79,Natural Family Planning
80,Nursing Home Ombudsman
81,P
82,"Parishes (General Information, Find a Parish)"
83,"Personnel — Agency, Parish, and School"
84,Planned Giving
85,"Planning, Parish and Archdiocesan"
86,Post-Abortion Ministry (outreach to those who have had an abortion experience)
87,Pregnancy and Adoption Services
88,Pregnancy Hot-Line
89,Priest Personnel Office
90,Project Rachel (outreach to those who have had an abortion experience)
91,Pro-Life Efforts
92,Public Relations
93,R
94,"Record, The"
95,"RCIA, Becoming a Catholic"
96,Refugee Social Services
97,Religious Education
98,Remarriage Program
99,Respect Life
100,"Retreats (Content, Planning)"
101,Retreat Center
102,Retrouvaille
103,S
104,Sacramental Records
105,Safe Environment Coordinator
106,School Administration
107,School Counseling Program
108,School Food Service
109,School Information Line
110,Senior Services
111,Sexual Abuse Assistance Coordinator
112,Sexual Abuse Review Board
113,Sister Visitor Program (emergency services for persons in West Louisville)
114,Small Christian Communities (spiritual growth in small groups of adults)
115,Social Action
116,Special Education
117,Spiritual Direction and Companioning
118,Sponsor Couple Program
119,Stewardship Education
120,T
121,Television and Radio Ministries
122,"Tribunal, Marriage Cases, and Other Church Law Issues"
123,"Tuition Assistance, Catholic Schools"
124,V
125,Victim Assistance Coordinator
126,Vietnamese Ministries
127,Vocations to Priesthood and Religious Life
128,W
129,Why Catholic?
130,Widows and Widowers
131,Worship
132,Y
133,Young Adult Ministry
134,Youth Ministry
