id,title
0,Don 7f Gd/Sft C4
1,Catt 7f Gd/Sft C4
2,Newc 7f Hvy C4
3,Hayd 8f Sft C4
4,Chtr 7f Sft C3
5,Ayr 7f Gd/Fm C4
6,Newc 7f Sft C4
7,Newc 7f Gd/Sft C3
8,York 7f Gd/Fm C4
9,Don 7f Gd/Fm C3
10,Newc 7f Gd/Fm C2
11,Newc 7f Gd/Fm C4
12,Crl 6f Gd/Fm C4
13,Newc 7f Gd/Fm C3
14,Newc 7f Gd/Fm C5
15,Thi 7f Gd C4
16,Don 7f Gd/Fm C4
17,Don 7f Gd/Sft C4
18,Sou 7f std C5
19,York 7f Gd/Sft C4
20,Newc 7f Sft C2
21,Newc 7f Gd/Fm C3
22,Thi 7f Gd/Fm C4
23,Catt 7f Gd/Sft C4
24,Nkt 7f Gd C2
25,Ayr 7f Hvy C3
26,Red 7f Gd C4
27,Newc 7f Gd/Fm C3
28,York 7f Hvy C4
29,Newc 7f Sft C2
30,Don 7f Gd C2
31,Asc 7f Gd C2
32,York 7f Hvy C2
33,Newc 7f Hvy C2
34,Nkt 7f Gd C3
35,Thi 8f Fm C2
36,Sou 7f std C2
37,Newc 7f Gd C2
38,Rip 6f Gd C3
39,Asc 7f Gd C2
40,Thi 8f Fm C2
41,Nkt 7f Gd/Fm C2
42,Don 7f Sft C4
43,Nkt 7f Sft C4
44,Muss 7f Gd C4
45,Pont 8f Gd C3
46,Rip 9f Gd C2
47,Nkt 7f Gd C3
48,Nkt 7f Gd/Fm C4
49,Bev 7f Gd/Fm C4
50,Nkt 6f Gd
51,Don 7f Gd/Fm
52,Don 7f Sft C2
53,Red 7f Hvy C3
54,Catt 7f Gd/Sft C2
55,Pont 6f Gd/Fm C3
56,York 6f Gd/Fm C3
57,Thi 6f Gd/Sft CD
58,Newc 6f Gd/Sft CF
59,Sou 5f std CD
